 0.1400000000000001 0.17972288812324552 -0.15293405686576864 -0.7851344738005562 1.5928985398767392 -0.21559522514012522 1.7360242867845588 -0.3694863994743389 -1.1990100505976142 -0.6208110630197515 1.2466737067470333 -0.29437134710146723 -0.917369607429243 -0.1256487918349833 -0.37812457944305045 -1.2031770382406608 0.5044680535402168 -0.6617219243809891 0.13086692935581573 1.4008367608865013 -0.48196921379537383
 0.1420000000000001 0.17986296028215693 -0.15283016422745221 -0.7849554421163836 1.5938930167180456 -0.2154847549389142 1.7371594223166447 -0.3693705319224984 -1.1986740527509743 -0.6206681261152209 1.247369903223821 -0.29425801114223055 -0.9171507435283162 -0.12554994028396332 -0.3780083038431452 -1.202838975629616 0.5047277438823583 -0.6615713846919714 0.13098419727758473 1.4016584075630862 -0.48184530040568335
 0.1440000000000001 0.18000383278408574 -0.15272545581713373 -0.7847742381373481 1.5948983862126225 -0.21537303961302628 1.7383070472253668 -0.36925317935678104 -1.1983340217645493 -0.6205234249970125 1.2480736382058903 -0.2941432431489993 -0.9169292422960805 -0.12545056340873253 -0.37789053858795807 -1.2024968550938282 0.5049901834696628 -0.661418996771012 0.13110159479848674 1.402488997533986 -0.48171982263606844
 0.1460000000000001 0.1801454682493083 -0.15261995319912036 -0.7845908713586613 1.59591454815778 -0.21526008917046455 1.739467049078247 -0.3691343447769729 -1.197989977235484 -0.6203769660341638 1.248784838561204 -0.29402704703027543 -0.9167051160823435 -0.12535068804386895 -0.37777128670276094 -1.2021506963508628 0.505255343086722 -0.6612647677239362 0.13121907734524818 1.403328446071536 -0.481592784597981
 0.1480000000000001 0.18028782935708976 -0.15251367795428072 -0.7844053512415907 1.5969414019984969 -0.21514591366594754 1.7406393150447659 -0.36901403112765446 -1.1976419387200186 -0.6202287555539715 1.2495034309067434 -0.2939094266623197 -0.91647837720459 -0.12525034083194164 -0.3776505511569606 -1.2018005190771452 0.5055231934355129 -0.6611087046173832 0.13133660076744427 1.4041766681536358 -0.48146419035034205
 0.1500000000000001 0.18043087885917694 -0.15240665167065126 -0.7842176872133386 1.59797884683613 -0.215030523200873 1.741823731905673 -0.36889224129863873 -1.1972899257332241 -0.6200787998420132 1.2502293416156076 -0.2937903858898814 -0.9162490379477812 -0.12514954820198815 -0.3775283348645102 -1.2014463429076978 0.5057937051389138 -0.6609508144787879 0.13145412136540857 1.405033578471589 -0.4813340438997334
 0.1520000000000001 0.1805745795932784 -0.15229889593381088 -0.784027888666922 1.5990267814375811 -0.2149139279232417 1.7430201860628165 -0.3687689781254331 -1.1969339577487346 -0.6199271051421776 1.2509624968244233 -0.2936699285269475 -0.9160171105641498 -0.12504833634765897 -0.3774046406843439 -1.20108818743587 0.506066848744317 -0.6607911042963679 0.13157159591801765 1.4058990914383163 -0.48120234920060656
 0.1540000000000001 0.18071889449652367 -0.15219043231702736 -0.7838359649610526 1.6000851042449258 -0.21479613802754008 1.744228563549507 -0.3686442443897258 -1.1965740541984728 -0.6197736776567039 1.251702822441073 -0.2935480583575123 -0.9157826072729925 -0.12494673120504689 -0.377279471420836 -1.2007260722130668 0.5063425947273373 -0.6606295810191187 0.13168898171032775 1.4067731211969454 -0.48106911015551007
 0.1560000000000001 0.18086378661889338 -0.15208128237117946 -0.7836419254200192 1.6011537133855143 -0.21467716375458007 1.7454487500414229 -0.36851804281989814 -1.196210234472373 -0.6196185235462299 1.2524502441527436 -0.29342477913636705 -0.9155455402604595 -0.12484475843022053 -0.37715282982428566 -1.2003600167484691 0.506620913495619 -0.660466251556815 0.1318062365610399 1.4076555816297884 -0.4809343306153353
 0.1580000000000001 0.18100921913661197 -0.1519714676144598 -0.7834457793335707 1.6022325066825505 -0.21455701539129488 1.7466806308680656 -0.36839037609156267 -1.195842517918097 -0.6194616489298521 1.2532046874343035 -0.2933000945899109 -0.9153059216793403 -0.12474244337648271 -0.37702471859142717 -1.199990040508753 0.5069017753927402 -0.6603011227800205 0.13192331884976893 1.408546386367708 -0.4807980143795825
 0.16000000000000011 0.18115515536549398 -0.1518610095218639 -0.7832475359568014 1.6033213816661573 -0.21443570327048897 1.7479240910247733 -0.36826124682812916 -1.1954709238407464 -0.6193030598851945 1.2539660775570078 -0.29317400841698277 -0.9150637636488477 -0.12463981107137631 -0.3768951403659679 -1.1996161629178006 0.507185150702217 -0.6601342015201053 0.13204018754409141 1.409445448799879 -0.48066016519664706
 0.16200000000000012 0.18130155877423537 -0.15174992951447175 -0.7830472045100381 1.604420235584933 -0.2143132377705413 1.7491790151853004 -0.36813065760139896 -1.1950954715025703 -0.6191427624484904 1.2547343395975392 -0.29304652428971506 -0.9148190782543983 -0.1245368861934613 -0.37676409773915426 -1.1992384033564092 0.507471009651607 -0.6599654945692722 0.13215680222634651 1.4103526820839523 -0.4805207867641281
 0.16400000000000012 0.18144839299764043 -0.1516382489485286 -0.7828447941787295 1.6055289654180045 -0.21418962931506003 1.7504452877149708 -0.36799861093218855 -1.1947161801226678 -0.6189807626146749 1.2555093984473842 -0.2929176458544091 -0.914571877547391 -0.12443369304888874 -0.37663159325036694 -1.1988567811619935 0.5077593224167115 -0.6597950086805927 0.13227312312016334 1.4112679991566197 -0.4803798827291589
 0.16600000000000012 0.18159562184977524 -0.1515259891043332 -0.7826403141133391 1.6066474678875824 -0.21406488837248788 1.7517227926844086 -0.3678651092909835 -1.1943330688766842 -0.6188170663374909 1.2562911788225504 -0.292787376732433 -0.9143221735449822 -0.12433025554779874 -0.37649762938774617 -1.1984713156282838 0.5080500591258794 -0.6596227505680518 0.13238911111668725 1.4121913127445906 -0.48023745668876083
 0.16800000000000012 0.18174320933703791 -0.15141317117494163 -0.7824337734292395 1.6077756394720242 -0.2139390254556563 1.7530114138838537 -0.3677301550986238 -1.1939461568965049 -0.6186516795296078 1.257079605273626 -0.2926557205211421 -0.9140699782298597 -0.12422659718057114 -0.37636220858884817 -1.1980820260050191 0.5083431898644091 -0.6594487269066037 0.1325047278004771 1.4131225353759767 -0.48009351219022245
 0.17000000000000012 0.18189111967113636 -0.15129981625469596 -0.7822251812066113 1.6089133764194052 -0.2138120511212877 1.7543110348380675 -0.36759375072702155 -1.1935554632699414 -0.6184846080627541 1.257874602196182 -0.29252268079482263 -0.9138153035500131 -0.12412274099395917 -0.3762253332413341 -1.1976889314976351 0.5086386846790516 -0.6592729443322386 0.13261993547504478 1.4140615793920914 -0.4799480527315031
 0.17200000000000013 0.18203931728196313 -0.15118594532758833 -0.7820145464903455 1.6100605747616048 -0.21368397596944444 1.7556215388218288 -0.3674558984999123 -1.193161007040415 -0.6183158577678648 1.2586760938415213 -0.2923882611056587 -0.9135581614185032 -0.12401870956713806 -0.3760870056836922 -1.1972920512669472 0.5089365135826126 -0.6590954094420601 0.13273469718800734 1.415008356959666 -0.47980108176166336
 0.17400000000000013 0.1821877668303579 -0.15107157925547063 -0.7818018782899488 1.6112171303289067 -0.21355481064292323 1.7569428088760286 -0.3673166006936402 -1.1927628072066327 -0.6181454344352434 1.2594840043277726 -0.29225246498472257 -0.9132985637132292 -0.12391452498770189 -0.37594722820599397 -1.1968914044288288 0.5092366465586535 -0.6589161287943754 0.1328489767558215 1.4159627800834822 -0.479652602681323
 0.17600000000000013 0.18233643322074697 -0.15095673876612192 -0.7815871855794547 1.6123829387651172 -0.21342456582659414 1.7582747278243622 -0.3671758595379795 -1.1923608827222598 -0.6179733438147402 1.2602982576513324 -0.29211529594298974 -0.9130365222766932 -0.12381020882764367 -0.3758060030506864 -1.1964870100538838 0.5095390535662916 -0.6587351089087974 0.1329627387880697 1.4169247606194217 -0.4795026188431468
 0.17800000000000013 0.1824852816136497 -0.15084144444118613 -0.7813704772973377 1.6135578955432024 -0.2132932522466831 1.7596171782906216 -0.36703367721699165 -1.1919552524955863 -0.6177995916159471 1.261118777698653 -0.29197675747237745 -0.9127720489157646 -0.12370578211935518 -0.3756633324134201 -1.1960788871671142 0.5098437045450973 -0.6585523562663603 0.13307594871126613 1.417894210287937 -0.4793511335523604
 0.18000000000000013 0.18263427743804136 -0.15072571670399307 -0.7811517623464337 1.6147418959814426 -0.2131608806699969 1.7609700427165893 -0.3668900558699206 -1.1915459353891884 -0.6176241835084095 1.2619454882583763 -0.29183685304680856 -0.9125051554014416 -0.12360126533168439 -0.37551921844391517 -1.1956670547475827 0.5101505694200889 -0.6583678773096492 0.13318857279215035 1.4188710406879386 -0.47919815006729605
 0.18200000000000013 0.18278338640356162 -0.150609575807277 -0.7809310495938652 1.615934835260107 -0.21302746190308958 1.762333203380534 -0.3667449975921261 -1.1911329502195849 -0.617447125121856 1.2627783130338144 -0.2916955861232996 -0.9122358534686122 -0.1234966783460898 -0.37537366324686555 -1.19525153172807 0.5104596181068227 -0.6581816784429431 0.13330057816043564 1.4198551633110998 -0.4790436715999701
 0.18400000000000014 0.18293257451255826 -0.15049304182080783 -0.7807083478709723 1.6171366084386445 -0.21289300679136997 1.763706542416305 -0.36659850443605696 -1.190716315756888 -0.6172684220464468 1.2636171756557728 -0.2915529601430744 -0.9119641548158142 -0.12339204043293242 -0.37522666888288303 -1.1948323369947265 0.5107708205165786 -0.6579937660323742 0.13341193283097869 1.4208464895565802 -0.47888770131669267
 0.18600000000000014 0.183081808071955 -0.15037613461895064 -0.7804836659732499 1.6183471104733906 -0.21275752621814878 1.7650899418330295 -0.36645057841226447 -1.1902960507244489 -0.6170880798330419 1.2644619996957158 -0.29140897853270264 -0.9116900711049931 -0.12328737022794754 -0.3750782373694818 -1.1944094893867185 0.511084146561638 -0.6578041464061019 0.13352260572533647 1.4218449307461605 -0.47873024233871125
 0.18800000000000014 0.1832310537049328 -0.15025887386816988 -0.7802570126602912 1.6195662362357883 -0.21262103110362515 1.7664832835354025 -0.3663012214904572 -1.1898721737984976 -0.6169061039934883 1.265312708679272 -0.2912636447052637 -0.9114136139612611 -0.12318268570893941 -0.3749283706821045 -1.1939830076958708 0.5113995661606543 -0.6576128258545028 0.13363256669267576 1.4228503981397917 -0.47857129774288804
 0.19000000000000014 0.18338027836241327 -0.150141279014496 -0.7800283966557384 1.6207938805311186 -0.21248353240381168 1.7678864493445743 -0.3661504356005984 -1.1894447036077782 -0.6167225000009285 1.2661692261000754 -0.2911169620615364 -0.9111347949726539 -0.12307800417274338 -0.3747770707551906 -1.1935529106663014 0.5117170492441133 -0.6574198106303782 0.13374178653000002 1.4238628029515525 -0.47841087056241305
 0.19200000000000014 0.18352944933433354 -0.15002336927097223 -0.7797978266472403 1.622029938117738 -0.21234504110939748 1.7692993210196268 -0.3659982226340464 -1.189013658733178 -0.6165372732901306 1.2670314754339418 -0.2909689339912137 -0.9108536256898885 -0.1229733422125012 -0.37462433948328855 -1.193119216994053 0.5120365657598823 -0.6572251069491788 0.13385023700165832 1.4248820563660125 -0.4782489637875536
 0.19400000000000014 0.18367853426070124 -0.14990516360510067 -0.7795653112864178 1.6232743037268185 -0.21220556824454873 1.7707217802796358 -0.36584458444473894 -1.1885790577073525 -0.6163504292578399 1.2678993801533724 -0.2908195638741433 -0.9105701176261198 -0.12286871569529588 -0.3744701787222117 -1.192681945326718 0.5123580856788454 -0.6570287209892466 0.1339578908581004 1.4259080695549968 -0.47808558036644083
 0.19600000000000015 0.18382750114241855 -0.1497866807263073 -0.7793308591888379 1.624526872082584 -0.21206512486564622 1.7721537088263137 -0.36568952285042233 -1.1881409190143437 -0.6161619732631533 1.2687728637423845 -0.2906688550815935 -0.910284282256699 -0.1227641397401939 -0.3743145902902397 -1.1922411142630593 0.5126815790006233 -0.6568306588920766 0.13406472185384113 1.4269407536947474 -0.47792072320589446
 0.19800000000000015 0.18397631835186415 -0.1496679390734461 -0.7790944789339952 1.6257875379230402 -0.21192372205995957 1.7735949883672273 -0.36553303963392597 -1.1876992610891945 -0.6159719106279172 1.2696518497116627 -0.2905168109775442 -0.9099961310189303 -0.12265962869674296 -0.3741575759693652 -1.191796742352626 0.513007015759375 -0.6566309267625967 0.1341707047645987 1.4279800199834765 -0.4777543951722864
 0.20000000000000015 0.18412495464322198 -0.1495489568023636 -0.778856179065303 1.6270561960211873 -0.21178137094425792 1.7750455006395829 -0.36537513654448306 -1.1872541023175576 -0.6157802466371494 1.2705362616140252 -0.29036343492000305 -0.9097056753118307 -0.12255519612397447 -0.3739991375065871 -1.1913488480953618 0.5133343660296802 -0.6564295306694675 0.13427581540356873 1.4290257796593053 -0.47758659909244405
 0.20200000000000015 0.1842733791625456 -0.14942975177354514 -0.7786159680900938 1.6283327412067135 -0.21163808266335662 1.776505127434573 -0.3652158152990974 -1.1868054610352992 -0.6155869865394846 1.2714260230602006 -0.29020873026234606 -0.9094129264958888 -0.12245085476996043 -0.37383927661525074 -1.1908974499412126 0.5136635999324977 -0.6562264766454026 0.13438003063679846 1.4300779440185842 -0.47741733775459394
 0.20400000000000015 0.1844215614575473 -0.1493103415398657 -0.7783738544796287 1.6296170683881581 -0.21149386838860024 1.7779737506222735 -0.3650550775839578 -1.1863533555280985 -0.6153921355476465 1.2723210577349087 -0.2900527003546826 -0.9091178958928268 -0.12234661655197489 -0.37367799497643567 -1.190442566289726 0.5139946876411999 -0.6560217706875088 0.13448332839762342 1.4311364244345848 -0.47724661390934653
 0.20600000000000016 0.18456947148710068 -0.14919074333446775 -0.7781298466691178 1.6309090725755382 -0.21134873931628134 1.7794512521770876 -0.3648929250558989 -1.1858978040310428 -0.6151956988389435 1.27322128941324 -0.2898953485452442 -0.9088205947853625 -0.12224249253731055 -0.37351529424039076 -1.1899842154896474 0.5143275993876788 -0.6558154187576485 0.1345856877001302 1.4322011323765587 -0.47707443027072266
 0.20800000000000016 0.18471707963044623 -0.14907097405878986 -0.77788395305775 1.63220864890343 -0.21120270666599553 1.7809375142037218 -0.3647293593439102 -1.1854388247282177 -0.6149976815557918 1.2741266419773258 -0.2897366781817959 -0.9085210344169746 -0.12213849292480104 -0.37335117602801765 -1.1895224158385123 0.5146623054685205 -0.655607426782823 0.1346870886516085 1.4332719794291557 -0.47690078951722165
 0.21000000000000016 0.18486435669608858 -0.14895105027076977 -0.7776361820087352 1.6335156926544956 -0.21105578167893252 1.7824324189636882 -0.364564382050692 -1.1849764357522934 -0.6147980888062641 1.2750370394332928 -0.28957669261307023 -0.9082192259916697 -0.12203462702709983 -0.373185641932402 -1.1890571855822343 0.5149987762512472 -0.6553978006555777 0.1347875124639561 1.4343488773121926 -0.4767256942929322
 0.21200000000000016 0.18501127393037542 -0.1488309881732466 -0.7773865418493555 1.6348300992834452 -0.21090797561610383 1.78393584890232 -0.3643979947542589 -1.1845106551841076 -0.6145969256646651 1.2759524059284952 -0.2894153951902225 -0.9079151806737523 -0.12193090325376624 -0.3730186935203928 -1.1885885429146892 0.5153369821806214 -0.65518654623443 0.1348869414640009 1.4354317379007644 -0.4765491472086859
 0.21400000000000016 0.1851578030257471 -0.1487108036025866 -0.77713504087103 1.6361517644414267 -0.210759299756507 1.7854476866762916 -0.3642301990095901 -1.1840415010522458 -0.614394197172134 1.276872665769016 -0.2892527892683061 -0.9076089095875979 -0.12182732909520896 -0.3728503323342295 -1.1881165059772962 0.5156768937850107 -0.6549736693443189 0.1349853591027046 1.4365204732456893 -0.47637115084325315
 0.21600000000000016 0.185303916128647 -0.14859051201755782 -0.7768816873293901 1.6374805840008297 -0.21060976539522716 1.7869678151816306 -0.3640609963503267 -1.1835689913326173 -0.6141899083372737 1.27779774343743 -0.2890888782077666 -0.9073004238174295 -0.12172391110753697 -0.3726805598932164 -1.1876410928585959 0.5160184816828092 -0.6547591757770791 0.13508274996321296 1.4376149955942803 -0.4761917077445823
 0.21800000000000017 0.18544958584708246 -0.148470128488479 -0.7766264894443673 1.6388164540804953 -0.21045938384147603 1.7884961175822092 -0.36389038829051457 -1.1830931439480292 -0.6139840641368078 1.2787275636108206 -0.28892366537595393 -0.9069897344070984 -0.12162065489836694 -0.37250937769544407 -1.187162321593826 0.5163617165889125 -0.6545430712919359 0.13517909976771916 1.4387152174114306 -0.476010820431081
