-0.4314597E+00  0.5389565E+01
-0.4227382E+00  0.3610805E+01
 0.3952512E-01  0.6423702E+01
-0.6449968E-01 -0.2852703E+01
-0.1010121E+00  0.5718219E+01
 0.3444145E+01 -0.4083862E+01
-0.5306137E+00 -0.3706387E+01
-0.5802128E+00 -0.3591019E+01
-0.3859371E+00 -0.3141073E+01
 0.2668149E+00 -0.3087522E+01
 0.3045532E+01 -0.3939564E+01
 0.2123082E-01 -0.3715587E+01
-0.6210987E-01  0.5452536E+01
-0.1661200E+01 -0.3880949E+01
-0.1137892E+01 -0.3812022E+01
-0.3221712E-01  0.8946440E+01
-0.5523841E+00 -0.3665014E+01
 0.5246091E-01  0.6508788E+01
 0.4492118E+00  0.4902911E+01
-0.1026079E+00 -0.3624612E+01
 0.1996929E+00 -0.3677732E+01
 0.2904504E+00  0.6104915E+01
-0.1470561E+01 -0.3861130E+01
 0.2651551E-01 -0.3162889E+01
 0.9419172E+00 -0.3795211E+01
 0.2301199E+00 -0.2995094E+01
-0.4279773E-01  0.7605974E+01
 0.3563344E+00  0.5819858E+01
-0.1772172E+00  0.4489159E+01
 0.1524936E+01 -0.3815252E+01
-0.3651384E+00  0.5712225E+01
-0.1969798E+00  0.4083006E+01
-0.1500427E+00 -0.3499221E+01
-0.1748699E+00  0.8968499E+01
-0.7293185E+00 -0.3750792E+01
 0.8291610E+00 -0.3839168E+01
 0.5378866E+00  0.3804867E+01
 0.1591502E+00 -0.2650423E+01
 0.1768140E-01  0.6608391E+01
-0.8533115E-01 -0.3486518E+01
 0.4893869E+00  0.4697350E+01
 0.3129046E+00  0.2061622E+01
 0.2724204E+00 -0.3409555E+01
 0.1392649E+00 -0.3741043E+01
-0.5012343E+00  0.5764943E+01
-0.6182983E+00  0.4316086E+01
-0.1873818E+00  0.5515137E+01
 0.8380167E+00 -0.1806405E+01
 0.1639309E-01  0.5926472E+01
-0.2182173E-02  0.8324478E+01
-0.1037539E+01 -0.3804685E+01
-0.2045128E+00  0.6067959E+01
-0.2430055E+00 -0.3548601E+01
 0.1524821E+00  0.5048829E+01
 0.6794017E-01  0.9139355E+01
 0.8683283E-01 -0.3658187E+01
 0.1336926E-01  0.7107273E+01
-0.1455815E+00  0.4147745E+01
 0.1355328E+00 -0.3559774E+01
 0.2024590E+00 -0.3444801E+01
-0.1184536E-01  0.7469485E+01
-0.1563905E+01 -0.3857919E+01
 0.5880760E-01 -0.3614393E+01
-0.7101099E-02  0.5237347E+01
 0.7983902E+00 -0.3677652E+01
 0.6774274E+00 -0.3760797E+01
 0.5161805E-02 -0.2322033E+01
 0.3122469E+00 -0.3410158E+01
-0.3123024E-01  0.8778861E+01
-0.2704532E+01 -0.4010232E+01
-0.5394523E-01  0.7553668E+01
-0.5114973E+00  0.5943087E+01
-0.1356823E-01  0.8287259E+01
-0.2891101E+00  0.5017519E+01
 0.1104731E+00  0.7364226E+01
 0.5137628E+00  0.3480703E+01
-0.5611118E+00 -0.3741111E+01
-0.4152815E-01  0.5883895E+01
 0.6708609E-01  0.4202648E+01
-0.9395854E+00 -0.3796633E+01
 0.1543319E+00 -0.3593540E+01
 0.1758016E+00  0.3852462E+01
 0.9727068E-01  0.7388016E+01
-0.2634972E+00  0.3402291E+01
-0.4124264E-01  0.5828525E+01
 0.3333133E-01  0.9473875E+01
 0.7038546E+00 -0.3766437E+01
-0.8378877E-01  0.5983261E+01
-0.4798871E+00 -0.3612742E+01
 0.2069428E+00  0.4558171E+01
 0.2067478E-01  0.7748861E+01
 0.1393220E+00  0.5843534E+01
-0.1905876E+00  0.6891081E+01
-0.6998121E+00 -0.2726435E+01
 0.6556504E+01 -0.4330293E+01
-0.3115442E+00 -0.3196115E+01
 0.8149405E-01  0.7202410E+01
 0.6611962E+00 -0.3679487E+01
-0.8394873E-01  0.6032827E+01
-0.1779924E-01  0.5946845E+01
 0.2327106E-01  0.7647303E+01
-0.1644544E-01  0.6996157E+01
 0.1645378E+00  0.7040116E+01
 0.6888457E-02  0.6345190E+01
 0.2452807E+00 -0.3718731E+01
-0.2514838E+00  0.4298484E+01
 0.4736000E+00  0.5171219E+01
-0.1826769E+00  0.6230396E+01
 0.3448681E+00 -0.3156889E+01
 0.5662245E+00  0.3894760E+01
-0.1168730E+00  0.6454177E+01
 0.2140012E+01 -0.3854980E+01
-0.1416666E+00  0.8834393E+01
-0.2551363E+00  0.5773000E+01
 0.2418201E+00  0.6340345E+01
-0.1170698E+01 -0.3797067E+01
 0.7426831E-01 -0.3602096E+01
 0.6590545E+00  0.3337597E+01
 0.4410346E-01  0.7237770E+01
 0.8317585E-01  0.3767929E+01
 0.3585199E+00 -0.3583854E+01
-0.1353447E+00  0.5670613E+01
-0.2895368E+00 -0.3746471E+01
 0.5048277E+00  0.3323756E+01
-0.6956231E-01  0.6950685E+01
-0.4823349E-01  0.7628191E+01
-0.1070849E+00  0.6575663E+01
 0.2783693E+00 -0.3255278E+01
-0.1578167E-01 -0.3583886E+01
 0.5945013E+00 -0.3611172E+01
 0.1017631E+00 -0.2805388E+01
 0.1011626E+01 -0.3702620E+01
 0.1566479E+00 -0.2963057E+01
 0.2004510E-02  0.8579742E+01
 0.2356006E+00 -0.3655594E+01
-0.9795558E+00 -0.3793332E+01
 0.3504412E+00 -0.3713984E+01
-0.2499293E+00 -0.3725017E+01
-0.1566403E+00 -0.3567106E+01
-0.1833533E+01 -0.3981079E+01
 0.2014319E-02 -0.1398195E+01
-0.5810400E-01 -0.3547262E+01
 0.5176325E-02  0.7912144E+01
 0.1731553E-01  0.7844486E+01
 0.4581287E+00 -0.3696414E+01
-0.4096937E+00 -0.3615142E+01
 0.5145644E-01  0.9083445E+01
 0.4784584E+00  0.4309381E+01
-0.9809247E-01  0.5918940E+01
-0.5686225E+00 -0.3476535E+01
-0.6633649E+00 -0.3689184E+01
 0.1222649E+00  0.7000261E+01
-0.1281838E-01  0.5878326E+01
 0.2770703E-01 -0.3659114E+01
-0.1464681E+00  0.6064891E+01
-0.1848442E-01 -0.3090655E+01
 0.4452304E+00 -0.3654281E+01
 0.5374622E+00 -0.3668101E+01
-0.5021009E+00 -0.2842908E+01
 0.2873937E+01 -0.3966092E+01
 0.3294191E+00 -0.3365723E+01
 0.6274228E-01  0.8876524E+01
-0.2979190E+00 -0.3345229E+01
 0.3650218E+00  0.4462804E+01
 0.2614052E-01  0.9666863E+01
-0.1221782E+00 -0.2338757E+01
-0.1153774E+00  0.6370504E+01
 0.6891802E-01  0.7141280E+01
 0.4004387E+00  0.5007290E+01
 0.3556706E-01  0.7273431E+01
 0.6938580E-01  0.7613849E+01
 0.3217398E+00 -0.3729661E+01
-0.1476987E+00  0.6983776E+01
 0.5196644E+00 -0.3686859E+01
 0.1356153E+01 -0.3800204E+01
 0.6723026E-01 -0.3739153E+01
-0.3196037E-01  0.7576832E+01
 0.4907552E+00 -0.3715613E+01
 0.3913299E-01  0.7319063E+01
 0.4944619E+00 -0.2973437E+01
 0.6119863E+00 -0.3059793E+01
-0.1169545E+00 -0.3739159E+01
 0.2029415E+01 -0.3976402E+01
-0.1152418E+00  0.6995106E+01
 0.1203004E+01 -0.3785773E+01
 0.2513654E-02  0.8049681E+01
-0.1601795E+00  0.7027542E+01
-0.1673283E+00 -0.3734546E+01
 0.1570133E+00  0.6762898E+01
-0.1195366E+00 -0.3543799E+01
 0.8527142E-01  0.3882438E+01
 0.6378752E-01 -0.3680096E+01
-0.5197504E-02 -0.3524922E+01
-0.5547528E+00  0.4729621E+01
 0.9505925E-01 -0.3713086E+01
-0.6918181E-01  0.5189294E+01
 0.3965961E-01  0.7579562E+01
-0.4368722E-01  0.5205741E+01
 0.4062706E-02  0.7529672E+01
-0.7678490E+00 -0.3746299E+01
-0.6114237E+00  0.4498985E+01
 0.4022979E+00  0.4043537E+01
 0.3638161E+00 -0.3541202E+01
 0.3382406E+00 -0.3734022E+01
 0.2708864E+00  0.3628272E+01
 0.3521563E+00  0.2928281E+01
 0.1446076E+00 -0.3741140E+01
-0.2520939E+00  0.6229573E+01
 0.3712838E+01 -0.4042233E+01
 0.1014108E+01 -0.3268172E+01
 0.5496942E+00 -0.3728647E+01
-0.9473117E+01 -0.4842084E+01
-0.7678937E-02  0.7983242E+01
-0.1033301E+00 -0.3005812E+01
 0.3452179E+00 -0.3735129E+01
 0.1590641E-01  0.7745728E+01
 0.1406134E+00  0.4413606E+01
-0.5367610E+00 -0.3687030E+01
 0.3989094E+00  0.1917052E+01
-0.9884203E+00 -0.3411164E+01
-0.2490622E+00  0.5441816E+01
 0.4088600E+00  0.4788958E+01
 0.1341489E+00 -0.2330049E+01
-0.8705240E-01 -0.3629545E+01
-0.1629946E+01 -0.3882494E+01
-0.2049465E-02  0.8924007E+01
 0.2383661E+01 -0.3961138E+01
-0.1332884E+00  0.5293003E+01
 0.7529789E-01  0.7430498E+01
 0.1966337E+01 -0.3843235E+01
-0.1292102E+01 -0.3822063E+01
-0.2078647E+00 -0.3549095E+01
 0.1953903E+00  0.4133290E+01
 0.4783359E+00 -0.3706054E+01
 0.2821752E+00 -0.3551888E+01
-0.1546032E+01 -0.3907934E+01
 0.1447521E+00  0.6836945E+01
 0.6635742E-01  0.6498345E+01
 0.1831626E-01  0.2109853E+01
 0.1558761E-02  0.8156504E+01
-0.4981441E-01 -0.2818148E+01
 0.8484760E-03  0.8285947E+01
-0.4794500E-01  0.5356173E+01
-0.1369944E+00 -0.3524423E+01
-0.1936468E+00 -0.3701605E+01
-0.2537423E+00  0.6304284E+01
-0.2681912E-01  0.7516032E+01
-0.2942130E+00 -0.3485088E+01
-0.2566317E+00 -0.3270901E+01
 0.3461236E+00 -0.3627078E+01
-0.4512592E+00 -0.3337338E+01
-0.4038337E-01 -0.3714016E+01
-0.3687006E+00 -0.3239473E+01
-0.1570422E+00 -0.2995179E+01
 0.1901310E+00  0.3434448E+01
 0.4137317E+00  0.3603076E+01
 0.9254182E-01 -0.3124332E+01
-0.2360729E-01  0.7823662E+01
-0.1018538E+00 -0.3624049E+01
-0.6662978E-02  0.6911748E+01
 0.2397731E-01  0.6419939E+01
 0.3127997E-01  0.9605911E+01
 0.1798064E-01  0.4042857E+01
 0.3083107E+00 -0.3318121E+01
-0.9359964E+00 -0.3079185E+01
-0.3128655E-01  0.7829870E+01
 0.2151859E+00 -0.3399468E+01
 0.4984939E+00 -0.3580206E+01
 0.5517500E+00 -0.3412652E+01
 0.1114557E+00 -0.3559834E+01
-0.5722551E-01 -0.3056305E+01
 0.1712190E+00  0.6108235E+01
 0.6933130E+00 -0.3770870E+01
-0.2311893E+00 -0.3716758E+01
-0.2151673E+00 -0.3641491E+01
 0.5785051E+00 -0.3516816E+01
-0.8755426E+00 -0.3775629E+01
-0.7799146E-02  0.6142582E+01
-0.1777567E+00 -0.3685644E+01
 0.6781858E-01  0.7630039E+01
 0.3429099E+00  0.5637800E+01
 0.6809316E-01  0.6686047E+01
-0.3485969E+00  0.3883780E+01
 0.1379735E+00 -0.3739324E+01
-0.1144749E+00 -0.3416819E+01
-0.1631435E+01 -0.3883777E+01
-0.2849641E+00 -0.3471707E+01
 0.3830638E+00 -0.3564703E+01
 0.8642942E-01  0.4376338E+01
-0.5638416E-01  0.6065131E+01
 0.1453602E+00  0.5371337E+01
 0.3083101E+00 -0.3639125E+01
-0.7397657E-01 -0.2569141E+01
-0.1664897E+00  0.5869710E+01
-0.1071466E+01 -0.3788572E+01
-0.1980477E+00 -0.3212033E+01
 0.1528705E+01 -0.3820895E+01
-0.4278187E+00  0.4754847E+01
 0.1702043E+00 -0.3693622E+01
 0.8161071E-01  0.5006165E+01
 0.4241215E-01  0.6099169E+01
 0.3944798E+00  0.4882350E+01
 0.1284886E+00  0.6732696E+01
-0.4205142E+00 -0.3724652E+01
 0.4065971E+00 -0.3663619E+01
 0.4809784E-01  0.7314677E+01
-0.7447144E-01  0.6836860E+01
 0.6486753E-01  0.7320610E+01
-0.1315804E+00  0.5857969E+01
-0.2024227E+00  0.4859815E+01
 0.2229477E+00  0.6843187E+01
 0.2212173E+00  0.5028879E+01
-0.2769730E+00 -0.3585914E+01
 0.2065724E+00 -0.3607045E+01
-0.2211480E+00 -0.3666651E+01
 0.4973536E+00  0.3620274E+01
 0.3516585E+00 -0.3641815E+01
 0.3400083E+00 -0.3686667E+01
-0.1464962E-02  0.8149251E+01
 0.4381472E+00 -0.3688945E+01
-0.2892613E+00  0.5445022E+01
-0.1598887E+00 -0.3295415E+01
-0.7498491E+00  0.4078409E+01
-0.1849432E+00 -0.3423284E+01
 0.4579143E+00  0.4070578E+01
 0.1258613E+00  0.5955837E+01
 0.1913508E+00  0.5413860E+01
-0.4098383E+00  0.5736688E+01
-0.3308173E-01  0.7862670E+01
-0.2963499E+00  0.5954552E+01
 0.1566448E+00  0.6151313E+01
 0.3064269E-02  0.8139756E+01
-0.1708068E+00 -0.3740603E+01
-0.7507347E+00  0.4580707E+01
 0.4845074E+00  0.4807890E+01
-0.3728583E+00 -0.3749129E+01
 0.1724350E+00  0.6389529E+01
-0.5277900E-01 -0.3742479E+01
-0.1406285E+01 -0.3838738E+01
-0.1944590E-02  0.8213285E+01
 0.2733465E+00 -0.2413733E+01
-0.2098644E+00  0.6147789E+01
 0.9847286E-01  0.2954222E+01
-0.2996984E-01  0.8892936E+01
 0.1731978E+00 -0.2950952E+01
 0.4431773E+00 -0.3748377E+01
 0.2564981E+00 -0.3304868E+01
 0.2625758E+00 -0.3659545E+01
 0.1784221E+00 -0.3737270E+01
-0.4592206E+01 -0.4498341E+01
-0.7429901E-02  0.8563735E+01
-0.1365139E+00  0.4644797E+01
-0.3954233E+00  0.4801360E+01
 0.4657282E+00 -0.3571164E+01
 0.2769679E+00  0.4352162E+01
 0.8354044E+00 -0.3340420E+01
 0.5120794E+00 -0.3717362E+01
 0.3333068E+00  0.5764851E+01
 0.9130151E-02  0.5639139E+01
-0.1564717E+00  0.6324456E+01
 0.1549710E+00  0.6449903E+01
 0.3395124E+01 -0.3972759E+01
 0.1105168E+01 -0.3764729E+01
 0.7544156E+00 -0.3771108E+01
-0.3943221E+00 -0.3506265E+01
-0.4487666E+00  0.6197754E+01
 0.5093752E-01  0.6169436E+01
 0.2421293E+00  0.4642109E+01
-0.1566573E+00  0.4891116E+01
 0.3504805E+00  0.4183209E+01
 0.4514418E+00  0.4782808E+01
-0.2204576E+00 -0.3026135E+01
 0.5500333E+00 -0.3743580E+01
 0.3754376E+00 -0.3327770E+01
 0.6777209E-01  0.7439078E+01
-0.4055497E+00  0.3615426E+01
-0.3528851E+00 -0.3706678E+01
-0.7022018E-01  0.8093633E+01
-0.3402536E+00  0.6548754E+01
 0.5002833E-01  0.7198030E+01
-0.8974667E-01  0.5390166E+01
-0.2425122E+00 -0.3150971E+01
-0.3923577E+00  0.5824313E+01
-0.1677122E+00 -0.2799687E+01
-0.1812740E+00  0.9986978E+01
-0.8746283E-01 -0.3740911E+01
-0.4773442E+00  0.4458876E+01
 0.5603626E-01  0.1058261E+02
-0.4715943E+00 -0.3094031E+01
 0.3124866E+00  0.2832014E+01
 0.1593050E+00  0.6279469E+01
-0.7769909E-01 -0.2133131E+01
-0.1313518E-02  0.6625305E+01
-0.1429435E+01 -0.3838053E+01
-0.1068923E+00 -0.3361862E+01
-0.4971171E-01  0.6359846E+01
-0.1371265E+00 -0.3558749E+01
 0.1433498E+00  0.5212169E+01
-0.1080197E+00  0.7362477E+01
 0.7424766E-01  0.5829865E+01
-0.3605860E-01  0.4685575E+01
-0.4231341E+00  0.4362735E+01
 0.2723388E+00 -0.3672148E+01
 0.3508266E+00 -0.3715092E+01
 0.3124590E-01  0.7847139E+01
 0.7808637E+00 -0.3745436E+01
-0.2486272E+00  0.4364081E+01
-0.3206593E-01  0.6575759E+01
-0.8954899E+00 -0.3795626E+01
 0.1861413E+00  0.8989266E+01
 0.5327761E-02  0.7380974E+01
 0.1591883E+00 -0.3741790E+01
 0.1763090E+00  0.6961535E+01
-0.1169118E+00  0.4681029E+01
 0.4232445E+00 -0.3739821E+01
 0.1103081E+01 -0.3776881E+01
-0.1019012E+00  0.4662288E+01
 0.4464721E+00 -0.3600774E+01
 0.4745340E+00  0.2876682E+01
 0.6469412E+00 -0.3759507E+01
-0.4761179E+00  0.5457849E+01
 0.7113402E-01  0.5058400E+01
-0.5677147E-03  0.4242092E+01
 0.5900391E+00 -0.3748306E+01
-0.2521972E+00  0.6355020E+01
-0.3364141E+00  0.5817688E+01
 0.5103375E-01 -0.2040970E+01
 0.2062899E+00  0.6680483E+01
-0.7597821E+00 -0.3730812E+01
-0.3993507E-01  0.7291777E+01
 0.2255392E+00  0.5351020E+01
-0.2621007E+00  0.5955484E+01
 0.1791298E+00 -0.3435805E+01
 0.3289863E+00 -0.3525757E+01
 0.9084561E+00 -0.3806508E+01
 0.5528598E+00 -0.3229796E+01
-0.3477893E+00  0.5408607E+01
 0.1159270E+00  0.5978055E+01
-0.4150085E-01  0.8848231E+01
-0.4694944E-01  0.7100138E+01
-0.1253494E+00  0.6621862E+01
 0.1341175E+00  0.6106782E+01
-0.7845391E-01  0.6979869E+01
-0.3658357E+00 -0.3751684E+01
-0.2842730E+00 -0.3747785E+01
-0.9782750E-01  0.6782350E+01
 0.3811262E-01 -0.2339805E+01
 0.2772022E+00 -0.3630097E+01
 0.9026620E+00 -0.3766577E+01
 0.7089168E+00 -0.3493650E+01
 0.4096988E+00 -0.3677567E+01
 0.4957839E+00 -0.3474086E+01
-0.2412421E+00 -0.2902070E+01
-0.5053314E+00  0.5083602E+01
 0.1292597E+01 -0.3897571E+01
-0.2038345E+00  0.3144096E+01
 0.3782264E+00  0.5729131E+01
-0.1907469E+00  0.5305792E+01
-0.1138531E+00  0.7189601E+01
 0.8752004E-01  0.7010404E+01
-0.1529544E+01 -0.3853827E+01
-0.2020232E+00  0.5162116E+01
-0.1646405E+00 -0.3618368E+01
-0.1575734E+00  0.7089503E+01
-0.4195252E-01  0.6289689E+01
-0.2342764E+01 -0.3999229E+01
 0.6919051E-01 -0.3609091E+01
-0.5196153E+00 -0.3764123E+01
-0.5509798E-01  0.6434574E+01
-0.5920940E-01  0.7263738E+01
 0.5516317E+00 -0.3728525E+01
 0.3793740E+00 -0.3127982E+01
 0.6383225E-01  0.5475784E+01
-0.3205106E-01  0.8239444E+01
 0.1217760E+00  0.8801810E+01
-0.3432003E+00 -0.3740582E+01
 0.4220459E+01 -0.4491583E+01
-0.4126895E-01  0.8687552E+01
 0.7513130E-01  0.5157962E+01
 0.1884080E+00 -0.3424383E+01
-0.2551247E+00  0.4173108E+01
-0.5533333E+00 -0.3678716E+01
-0.2734977E+00  0.5966731E+01
-0.5816553E+00 -0.3345768E+01
 0.2482470E+00  0.5979638E+01
-0.7311780E-02  0.6975123E+01
-0.6364007E-01  0.2554640E+01
-0.3258522E-01 -0.3675694E+01
 0.3918304E+00  0.4968202E+01
 0.4385840E+00 -0.3714900E+01
-0.1470247E+00 -0.3540332E+01
-0.1397493E+00  0.4535480E+01
 0.3998790E+00  0.4880455E+01
 0.8073913E+00 -0.3765568E+01
-0.1302422E+01 -0.3818520E+01
 0.6084657E-01  0.6687742E+01
-0.2671055E+00  0.5158421E+01
-0.1319680E-02  0.8088429E+01
-0.3960039E+01 -0.4180570E+01
-0.2122418E+00  0.5935116E+01
-0.9392346E+00 -0.2773648E+01
 0.2791216E+00 -0.3568338E+01
 0.5036698E-01  0.8800805E+01
 0.1490322E-01 -0.3629203E+01
-0.3258804E+00  0.3821838E+01
-0.2044413E-01  0.7871546E+01
 0.4620686E-01  0.6157496E+01
 0.1249440E+00  0.6295935E+01
 0.3565039E+00 -0.3596811E+01
 0.3798893E+00 -0.3428222E+01
-0.7229023E+00 -0.2834108E+01
-0.1739679E+00 -0.3124734E+01
 0.1404479E+00 -0.1677806E+01
 0.5469436E-01  0.7421957E+01
 0.5552209E-02 -0.3625074E+01
-0.4926277E-01  0.9273254E+01
 0.3216533E-01  0.6882706E+01
-0.7300576E-01  0.5629265E+01
 0.5118178E+00  0.4158236E+01
-0.1909142E+00  0.3750467E+01
 0.1513067E+00 -0.3591033E+01
-0.7397212E-02  0.7612048E+01
-0.7832482E-01 -0.3700566E+01
 0.1091736E+00  0.1376145E+01
 0.8668645E-01  0.7117285E+01
-0.1341799E+00 -0.3312900E+01
 0.8441669E+00 -0.3718972E+01
 0.1086779E-01 -0.3644880E+01
-0.1072293E-01  0.5627473E+01
-0.7627926E-01  0.6550026E+01
-0.8100741E-02  0.5228288E+01
 0.2051063E+00  0.4144328E+01
-0.4678055E+01 -0.4256733E+01
-0.2517228E-02  0.8170500E+01
 0.4555703E+00 -0.3164227E+01
-0.2048416E-01  0.7807797E+01
-0.1187570E+00  0.7255360E+01
-0.6283309E-01  0.7618971E+01
 0.1175678E+00  0.6848764E+01
 0.4865098E+00 -0.3155953E+01
-0.1324805E+00  0.7001304E+01
 0.6842181E-01 -0.2043879E+01
-0.1108800E+00  0.3802760E+01
-0.2245051E+00 -0.3653799E+01
-0.4824252E+00  0.5061283E+01
-0.2757633E+00  0.6608653E+01
 0.7189776E+00 -0.3277209E+01
 0.2281243E+00  0.6178441E+01
-0.5765499E-02  0.7950676E+01
 0.6757864E-02 -0.3598279E+01
-0.1609133E-01  0.7944752E+01
 0.5612518E+01 -0.4329611E+01
-0.2048374E-01  0.6314092E+01
 0.3210066E-01  0.3904493E+01
-0.6069267E-01  0.7682578E+01
 0.8979615E-01  0.5828443E+01
 0.1220561E-01  0.4522495E+01
 0.6277509E-01 -0.3622771E+01
-0.1996526E+00  0.6358850E+01
 0.3661342E+00  0.4575868E+01
 0.5436306E+00 -0.3742432E+01
-0.2254247E+01 -0.3947622E+01
-0.4216803E+00 -0.3519897E+01
-0.7163229E-01  0.5202934E+01
-0.1205981E+01 -0.3827975E+01
-0.1197986E+01 -0.3805426E+01
-0.2168205E-01  0.8414388E+01
-0.8056368E+00 -0.3785831E+01
 0.7417166E+00 -0.3720185E+01
-0.2440876E-01  0.9895491E+01
-0.4918111E+00  0.5512408E+01
-0.6532919E-01  0.9388367E+01
 0.2461006E+00 -0.3572158E+01
-0.2068584E+00  0.2002672E+01
-0.7131103E-01  0.4541411E+01
-0.2075247E+00 -0.3747293E+01
 0.1777413E+00 -0.3593417E+01
-0.7670824E+00 -0.3749174E+01
-0.9316577E-01  0.4415389E+01
-0.7321282E+01 -0.4572942E+01
-0.3798037E+00  0.6017768E+01
-0.1675125E+01 -0.3888460E+01
 0.2115142E+01 -0.4036607E+01
 0.8460769E-01  0.5216960E+01
 0.1821492E+00 -0.3705490E+01
 0.3928116E+00  0.5828969E+01
 0.6034253E+00 -0.3546269E+01
 0.4775861E-01  0.7653693E+01
-0.6787261E-03  0.6469720E+01
-0.7217466E+00 -0.3681084E+01
 0.4270162E+00 -0.3018003E+01
-0.1370735E+00  0.2682425E+01
 0.2408425E+00  0.5486620E+01
 0.5350489E-01  0.6780409E+01
-0.3878297E+00 -0.3687032E+01
 0.4788184E-01  0.6880450E+01
-0.1001778E+00  0.5997842E+01
 0.1021475E+00  0.4219175E+01
 0.1750077E+00  0.3272982E+01
-0.7631956E+00 -0.3745299E+01
-0.3150125E+00 -0.3569565E+01
-0.3231258E+01 -0.4103617E+01
-0.7766314E-01  0.9221452E+01
-0.1822029E+00  0.1125454E+02
 0.3299706E+00 -0.3733682E+01
 0.4774569E-01  0.6871835E+01
-0.9200930E-01  0.7214868E+01
 0.3888202E+00 -0.3180253E+01
 0.4107326E+00  0.4391208E+01
 0.3772968E+00  0.5718808E+01
 0.9639743E-01 -0.3525072E+01
 0.1593879E-01  0.6884595E+01
 0.2829253E+01 -0.3929681E+01
 0.6939151E+00  0.4847966E+01
 0.1877746E+00  0.6069989E+01
 0.4349428E+00 -0.3727495E+01
-0.2580001E+00  0.6519598E+01
-0.2206326E+00 -0.3721889E+01
-0.9093634E-02  0.7964898E+01
-0.1299198E+00 -0.2623316E+01
 0.2176927E+00 -0.3060452E+01
 0.2676478E+00 -0.3447060E+01
 0.1976339E-02  0.7131568E+01
 0.8854745E+00 -0.3790696E+01
-0.1438545E+00  0.3337545E+01
 0.1778247E+00  0.4835976E+01
 0.5712104E-01 -0.2948668E+01
-0.8703100E-01 -0.2775567E+01
 0.7859961E-01  0.5847647E+01
 0.9086091E-02 -0.1487020E+01
 0.5950072E-02 -0.3197078E+01
-0.3385611E+00  0.5122452E+01
 0.1187626E+00  0.6227114E+01
-0.2036124E+00 -0.3682919E+01
 0.1354442E+00  0.5849745E+01
-0.2479247E-01  0.7192023E+01
-0.1035124E+01 -0.3777307E+01
 0.3679413E+00  0.5080206E+01
 0.5033140E+00 -0.3096423E+01
-0.2270973E-01  0.7350983E+01
 0.5818011E+00 -0.3706420E+01
-0.1300221E+00 -0.3732451E+01
 0.1877988E-02 -0.1898388E+01
 0.1147791E+00  0.5110375E+01
-0.7346941E-01 -0.1461817E+01
-0.1482189E+00 -0.3671336E+01
 0.9805876E-01  0.7439726E+01
 0.4528358E+00  0.4100301E+01
 0.1257505E+01 -0.3922787E+01
-0.2127220E+00 -0.2933717E+01
 0.3373606E+00 -0.3143231E+01
 0.6010898E+00 -0.3310036E+01
-0.7771932E-01 -0.3475301E+01
 0.2550608E-01 -0.3647384E+01
 0.2527239E-01  0.8043460E+00
 0.3335157E+00 -0.2764104E+01
-0.1437177E+00 -0.3721625E+01
-0.5044085E+00  0.4492828E+01
-0.6701259E+00 -0.3768529E+01
-0.3144791E-02  0.8132026E+01
 0.2721681E-02  0.4542055E+01
 0.3539414E-01  0.6810142E+01
-0.1340241E+01 -0.3804854E+01
 0.3411690E+00 -0.3082860E+01
 0.9227310E-01  0.6166064E+01
 0.3779273E-01 -0.3193525E+01
 0.6485981E-02  0.8090457E+01
 0.2496089E+00 -0.3737772E+01
-0.8951152E+00 -0.3794582E+01
 0.1496393E+00 -0.2772107E+01
 0.2507735E+00  0.6106412E+01
-0.4354611E+00  0.5053967E+01
 0.1500023E+00  0.6186933E+01
 0.6834577E+00 -0.3500323E+01
 0.1705332E-02  0.8270256E+01
 0.3938922E+01 -0.4021743E+01
-0.9605321E-01  0.6622989E+01
 0.5203182E+00 -0.3721149E+01
 0.4342153E-01 -0.3538087E+01
 0.1532416E+00 -0.3700904E+01
-0.4030893E-02  0.7737087E+01
-0.5857581E+01 -0.4408660E+01
-0.1198999E+00  0.6186687E+01
 0.2351098E+00  0.4802256E+01
 0.1830771E+00 -0.3544459E+01
-0.1398065E+00  0.6256088E+01
-0.2829562E+00 -0.3611216E+01
-0.6196595E+00 -0.3237641E+01
 0.1173365E+00 -0.2520061E+01
-0.5271953E+00 -0.3398989E+01
 0.2583799E+00  0.6536715E+01
-0.1767050E+00  0.5595349E+01
 0.2920143E-01  0.7676800E+01
 0.2811067E+00  0.5991167E+01
-0.1525326E+00  0.6023188E+01
-0.8992660E-01 -0.3572783E+01
 0.1028735E+00  0.5341990E+01
 0.2878919E+00 -0.3526132E+01
-0.1159018E+00  0.5731822E+01
-0.3029530E+00  0.5307763E+01
-0.5798472E-01  0.7129221E+01
 0.7459598E+00 -0.3770644E+01
-0.2899723E+00 -0.3427505E+01
-0.1413042E-01  0.8744039E+01
-0.5910188E+00 -0.2270892E+01
-0.3931970E-01  0.7402345E+01
 0.8354365E-01 -0.3683188E+01
-0.1672862E+00  0.6267848E+01
 0.3790929E-02  0.3721996E+01
 0.5722039E-01  0.9308818E+01
-0.2495955E+00 -0.1914520E+01
 0.1934516E+00 -0.3117216E+01
-0.4898346E-02  0.8070111E+01
-0.8109233E-02 -0.3361503E+01
-0.1294632E+00 -0.2444482E+01
-0.5014381E-01  0.2113621E+01
 0.3194971E+00 -0.3593242E+01
 0.3553198E+00 -0.3645558E+01
