-0.2143458E+00  0.1052572E+02
 0.3232333E-01  0.9325336E+01
-0.8004578E+00  0.5836588E+01
-0.1761129E+00  0.9918809E+01
-0.1946002E+00  0.4870451E+01
 0.1297785E+00  0.5740770E+01
-0.4185901E+00  0.8349203E+01
 0.1073506E+00  0.8219311E+01
-0.2485613E+00  0.7559862E+01
-0.7511763E+00  0.6239102E+01
 0.3077847E-01  0.1099201E+02
 0.6700681E+00  0.7982828E+01
 0.1890926E+00 -0.3760654E+01
-0.3614113E-01  0.7686071E+01
 0.1672352E-01  0.6989615E+01
-0.1472527E+01  0.5768988E+01
-0.1087387E-01  0.4414901E+01
 0.7022932E-01 -0.3361633E+01
-0.1541768E-01 -0.3569474E+01
 0.3050565E+00  0.4292173E+01
 0.2228563E+00 -0.3681383E+01
 0.2090664E+00  0.6575222E+01
 0.3630673E-01  0.7724499E+01
-0.4306061E+00  0.8419428E+01
 0.2943168E-01  0.7674657E+01
-0.5312349E+00  0.6409140E+01
-0.2412396E+00  0.8569693E+01
 0.8896177E-01  0.1080890E+02
 0.4954567E+00  0.3572043E+01
-0.2783167E-02  0.7027612E+01
-0.1762096E+00  0.9154014E+01
 0.8341829E+00  0.5488200E+01
-0.1660534E+00 -0.3741354E+01
 0.3385457E-01  0.7133412E+01
-0.1995851E+00  0.1018136E+02
-0.1195226E+00  0.6545891E+01
-0.6086625E-02  0.7081873E+01
 0.8665295E-01  0.4832849E+01
 0.2195014E+00  0.9323875E+01
-0.1952592E+00  0.8525195E+01
-0.1180981E+00  0.9221256E+01
-0.2997473E-02  0.1099447E+02
 0.5963847E+00  0.5274061E+01
 0.1509977E+00  0.7144046E+01
 0.6238884E-01  0.7601369E+01
-0.7787511E-01  0.6825841E+01
-0.4002593E+00  0.9256279E+01
-0.2926999E-01  0.7252489E+01
-0.2285555E+00  0.1034317E+02
 0.5246249E-01  0.7109602E+01
-0.3219453E+00 -0.3788178E+01
-0.1292649E+00  0.9803891E+01
-0.8108461E-01  0.1042940E+02
 0.1972351E+00  0.9295805E+01
 0.1040917E+01  0.5673827E+01
 0.2303138E+00  0.7132855E+01
-0.3700360E+00  0.8174217E+01
 0.1155507E+00  0.7324878E+01
 0.1272078E+01  0.5777921E+01
-0.3643389E+00  0.5665520E+01
 0.3353830E+00  0.7620618E+01
 0.2316545E-01  0.9622111E+01
-0.5526288E-01  0.8029804E+01
-0.2945820E-01  0.7834117E+01
 0.1353178E+00  0.7452379E+01
 0.1272031E+00  0.7626407E+01
-0.1664114E+00  0.1817852E+01
 0.9834570E-01 -0.3737422E+01
 0.3702723E+00  0.6089308E+01
 0.7547492E-02  0.6976552E+01
-0.3330953E+00  0.6605937E+01
 0.5220154E-01  0.7204887E+01
-0.4500961E+00  0.6098994E+01
 0.9960699E-01  0.6759978E+01
-0.5517021E-01  0.7417865E+01
-0.2779555E+00  0.6305330E+01
-0.3563029E+00  0.8092011E+01
 0.4042901E+00  0.8636697E+01
 0.1744529E+00  0.1032408E+02
-0.2988659E-01  0.8039277E+01
 0.3769472E-01  0.9252572E+01
-0.2468817E+00  0.7922077E+01
 0.2337972E-01  0.1044851E+02
-0.4739861E+00  0.8481739E+01
 0.2295771E+00  0.1006312E+02
-0.3590510E+00  0.5295938E+01
 0.6090474E-01 -0.3629669E+01
 0.7318337E+00  0.4868608E+01
-0.3853236E+00  0.6177989E+01
-0.1098481E-01  0.1128601E+02
 0.1095277E+00  0.7774431E+01
 0.3653269E-01  0.6237063E+01
-0.5468847E-02  0.6901478E+01
 0.4104237E-01  0.1050527E+02
 0.1563849E+00  0.9012441E+01
 0.1810958E+00  0.6743490E+01
 0.6966263E+00  0.9733974E+01
-0.4177424E-01  0.7366023E+01
-0.5380371E+00  0.6315571E+01
-0.5727345E-01  0.6497227E+01
 0.1136496E+00  0.8232143E+01
-0.1273210E-01  0.7222999E+01
 0.2299389E-01  0.6636849E+01
 0.1001338E+01  0.5238685E+01
-0.1336855E+00  0.8313462E+01
 0.5066449E+00 -0.3344541E+01
-0.4000167E-02  0.7130854E+01
 0.2069462E-01  0.1200020E+02
 0.1354022E-02  0.9001500E+01
 0.9016983E-01  0.8321093E+01
 0.4317898E+00  0.8059990E+01
 0.6575858E+00  0.4634015E+01
-0.1170637E+00  0.1051521E+02
-0.5448498E+00  0.5473240E+01
 0.4495600E+00  0.5320372E+01
 0.3117717E+00  0.8934077E+01
 0.2679518E+00  0.8671555E+01
-0.9500275E-01  0.9199749E+01
-0.1701265E+00  0.5562188E+01
-0.2142748E+00  0.1020173E+02
-0.2758495E+00  0.8887949E+01
 0.8397657E-01  0.8823605E+01
-0.6126656E+00  0.5036525E+01
-0.1028182E+00  0.6770172E+01
-0.6206102E+00  0.8667687E+01
 0.2069127E+00  0.5047113E+01
 0.4283097E-01  0.7132454E+01
-0.1559562E+00  0.1087671E+02
 0.1657100E-01  0.7135680E+01
 0.5855165E+00  0.8723194E+01
 0.1221989E+01  0.5900261E+01
-0.5749046E-02  0.7546279E+01
 0.3156849E+00  0.6562162E+01
 0.1675937E-01  0.7005471E+01
-0.1940569E-01  0.6602568E+01
-0.2836047E+00  0.6593547E+01
 0.3633984E+00  0.4271601E+01
 0.7073961E-02  0.7224162E+01
-0.1501622E+00  0.8568870E+01
 0.5837660E-01  0.7156130E+01
 0.3973264E-01 -0.3420775E+01
 0.7284520E-02  0.7240526E+01
-0.1511112E+00  0.7483511E+01
-0.4677934E+00 -0.3872871E+01
-0.8733047E-01  0.8208649E+01
 0.2805729E-01 -0.3640186E+01
-0.1615851E+00  0.8289250E+01
-0.7019286E+00  0.8389000E+01
-0.4557818E+00  0.7915970E+01
-0.3281222E-01  0.8827637E+01
-0.1946566E+00  0.3894056E+01
-0.3456673E+00  0.5736853E+01
 0.2686735E+00 -0.3446161E+01
 0.6575378E+00  0.6362267E+01
 0.1106840E-01  0.7022213E+01
-0.6810611E+00  0.6365906E+01
-0.1718796E+00  0.9917874E+01
-0.2914766E+00  0.1008107E+02
-0.2913191E+00  0.6507663E+01
-0.2066836E+00  0.6120714E+01
 0.1279280E+00  0.7742522E+01
-0.1750802E+00  0.7864706E+01
-0.1129691E+01  0.5335979E+01
-0.5074517E+00  0.3431161E+01
 0.2761943E+00  0.4941639E+01
 0.6111101E-01 -0.3664006E+01
-0.4469268E+00  0.5682922E+01
-0.1376917E+00  0.8073668E+01
-0.9497891E-01  0.4138142E+01
 0.1451370E+00 -0.3747143E+01
 0.2643766E+00  0.9171135E+01
-0.7495295E-01  0.5881698E+01
-0.3466281E+00 -0.3821805E+01
-0.2524105E-01  0.7630670E+01
 0.3957960E-01  0.9377832E+01
 0.3384777E+00  0.8831583E+01
-0.2231855E-01  0.6909026E+01
-0.6175403E-01  0.6598498E+01
 0.2855005E-01  0.1162395E+02
-0.2550216E+00  0.6147731E+01
 0.6417012E-01  0.8002476E+01
-0.8780116E-02  0.8187811E+01
-0.5312542E-02  0.1300617E+02
-0.5086161E+00 -0.3888516E+01
 0.1924369E-01  0.8075498E+01
 0.2403580E+00  0.6258651E+01
 0.1618973E-01  0.1003992E+02
 0.7227155E+00  0.6107025E+01
 0.5781708E-02 -0.3488112E+01
 0.5757049E+00  0.6339740E+01
 0.1781201E+00  0.9661579E+01
 0.1908151E+00  0.7708974E+01
-0.1171528E+00  0.4544267E+01
-0.1325051E+00  0.7391374E+01
 0.2030614E+00  0.6620165E+01
 0.1301634E+00  0.6652214E+01
-0.2853386E-01 -0.3400710E+01
-0.9967095E+00  0.3844024E+01
 0.1778500E-01  0.6969145E+01
 0.1921281E-01  0.6993364E+01
 0.1757496E-01  0.7155462E+01
 0.1578587E+00  0.9607389E+01
-0.2970676E+00  0.8342299E+01
-0.1244643E+00  0.4277027E+01
-0.1102299E+00  0.4327730E+01
 0.1455936E-02  0.8642534E+01
 0.3373438E+00 -0.3145322E+01
 0.4503107E-01  0.3675798E+01
-0.9255553E+00  0.5449290E+01
 0.8839567E-01  0.7998791E+01
-0.1096164E+00  0.7355294E+01
 0.6030964E-01  0.6357973E+01
 0.1587452E-01  0.7052562E+01
 0.1288831E+00  0.7792543E+01
-0.8590325E+00  0.4667936E+01
-0.1951466E-01  0.9936071E+01
 0.1337893E+00  0.6308786E+01
-0.9086624E+00  0.5903127E+01
 0.5083644E-01  0.7448060E+01
-0.1164690E+00  0.6434336E+01
 0.2645308E+00  0.1008158E+02
 0.1944149E+00 -0.3747610E+01
 0.3315696E+00  0.9989317E+01
-0.4478028E-02  0.7045046E+01
-0.1450693E+00  0.7323890E+01
-0.1803780E+00  0.1027880E+02
-0.1487860E+00  0.7416971E+01
 0.3192097E-01  0.7273629E+01
-0.7544604E-02  0.7920738E+01
 0.2293340E+00  0.8148710E+01
-0.9221494E+00  0.5898284E+01
-0.2131096E+00  0.6144551E+01
-0.1516421E+01  0.5737907E+01
-0.3546664E-01  0.6795541E+01
 0.8500790E-02  0.1200445E+02
-0.1506671E+00  0.8604953E+01
 0.1244174E+00  0.1039788E+02
-0.2185664E-01  0.6318909E+01
-0.1612252E+00  0.9447743E+01
 0.3048376E+00  0.9978951E+01
-0.8539403E-02  0.6933721E+01
 0.1511860E+00  0.1175327E+02
-0.2885119E+00  0.6428571E+01
-0.2294339E+00  0.8606682E+01
-0.2526847E+00  0.7915258E+01
 0.1640742E+00  0.9113507E+01
-0.4491402E+00  0.9274544E+01
 0.1774552E+00  0.8395251E+01
-0.1063309E+00  0.6195982E+01
-0.1526602E-01  0.8006281E+01
-0.1853747E+00  0.8353458E+01
-0.3412589E+00  0.5982187E+01
 0.7563416E+00  0.5606182E+01
-0.1076372E+01  0.5056556E+01
 0.2530935E+00  0.9329062E+01
-0.5512549E+00  0.5815679E+01
 0.2335358E-01  0.8140129E+01
 0.1434781E+00  0.6143963E+01
-0.1006879E-01  0.6932732E+01
 0.8958678E-01  0.6566297E+01
 0.1624308E+00 -0.3758417E+01
-0.1174181E+00  0.7834512E+01
-0.1437766E+00  0.5366757E+01
 0.1627753E+00  0.5727512E+01
-0.3170607E+00  0.4404515E+01
-0.4056993E+00  0.7657381E+01
-0.7205654E+00  0.9602183E+01
-0.8802648E-01  0.7923324E+01
 0.2418129E-01  0.7927762E+01
-0.2792822E+00  0.4556210E+01
 0.3554320E+00  0.9589554E+01
-0.1250034E+00  0.6654789E+01
 0.3855168E+00  0.6396882E+01
-0.3167770E+00 -0.3843245E+01
 0.1063157E+00  0.1204484E+02
 0.1769568E+00 -0.3618398E+01
 0.6361893E-03 -0.3348649E+01
-0.5602461E+00 -0.3907884E+01
-0.5396216E+00  0.8920115E+01
-0.1034436E+01  0.5917596E+01
-0.3706734E+00  0.8709174E+01
-0.5106749E-01  0.9180402E+01
 0.6818855E-01 -0.3734671E+01
 0.5579297E-01  0.3889981E+01
 0.3718232E+00  0.6520147E+01
 0.1417243E+00  0.8764709E+01
-0.4782632E-01  0.8493691E+01
-0.4070990E-01  0.7119918E+01
-0.1445252E+00  0.6225745E+01
-0.1579108E+00  0.1074324E+02
-0.7378390E-01  0.5544151E+01
 0.2252546E+00  0.7489624E+01
 0.2465320E+00  0.9033927E+01
 0.5684039E-01  0.1158154E+02
 0.4614893E+00  0.8913781E+01
 0.3711635E+00  0.6243351E+01
-0.5912800E-01  0.8159142E+01
-0.1981835E+01  0.5416634E+01
-0.4911788E+00  0.5608144E+01
-0.6064102E+00  0.6067191E+01
 0.9544317E+00  0.5992405E+01
-0.2296489E+00  0.9958700E+01
-0.2777369E-02  0.1334445E+02
 0.6796169E-01 -0.3644775E+01
 0.2835575E-01  0.4402189E+01
 0.1191445E+00  0.8532039E+01
-0.6395701E+00  0.5903500E+01
 0.1367221E+01  0.5452377E+01
 0.2290753E+00  0.6209631E+01
-0.1558230E+00  0.8536508E+01
 0.1542419E+00  0.9802105E+01
 0.1935892E+00  0.1101419E+02
 0.6297122E-01  0.1079001E+02
 0.1190888E+00  0.4355526E+01
-0.4972941E-01  0.4373627E+01
-0.7433732E-01 -0.3610518E+01
-0.3003533E-01  0.1177116E+02
 0.1983371E+00  0.3962855E+01
-0.2560543E-01  0.6903692E+01
-0.4858856E+00  0.6307774E+01
 0.1783220E+00 -0.3619891E+01
-0.1631248E+00  0.1022920E+02
-0.1259474E-01  0.6407236E+01
 0.1073910E+00  0.6154904E+01
 0.3383504E-01  0.7423842E+01
-0.2474933E+00  0.4969246E+01
-0.1247093E-01 -0.2799816E+01
-0.3910634E+00  0.5376486E+01
 0.1056107E+00 -0.3671844E+01
-0.6317885E-01  0.9034681E+01
 0.4911105E+00  0.5796464E+01
-0.1014275E+00  0.1042627E+02
 0.3523238E+00  0.6032278E+01
-0.1825243E-01  0.1064763E+02
 0.7738971E-01  0.5111019E+01
-0.4398057E+00  0.9774285E+01
-0.4167171E+00  0.3943258E+01
 0.1443093E+00  0.8496965E+01
 0.5489182E-01  0.7857842E+01
 0.6390440E-01  0.7935904E+01
-0.1637210E+00  0.6163393E+01
 0.9662036E-01 -0.3697956E+01
 0.2391318E+00  0.6460340E+01
 0.1985224E-01  0.6563458E+01
-0.5367734E-01  0.7180710E+01
 0.5147982E-01  0.7427729E+01
 0.2206153E+00 -0.3540469E+01
-0.6608090E+00  0.4611884E+01
 0.4274748E+00  0.8451644E+01
 0.1482615E+01  0.4901917E+01
 0.5436879E-02  0.7132849E+01
 0.4685902E-01  0.7245499E+01
 0.2521109E+00  0.6462675E+01
-0.4479851E+00  0.8337647E+01
 0.1749191E+00  0.7710121E+01
 0.7962663E+00 -0.2523698E+01
 0.2693316E+00  0.8768182E+01
-0.2935864E+00  0.9700614E+01
 0.6277196E+00  0.8991706E+01
 0.1635185E+00  0.9093694E+01
 0.2250050E-01  0.6576896E+01
 0.4240620E-02  0.1045716E+02
-0.8286250E-01  0.8129566E+01
 0.1129052E+00  0.4713424E+01
-0.6771110E-01 -0.3207435E+01
-0.1068369E+00  0.7507423E+01
-0.4638790E+00  0.9641666E+01
 0.6395203E+00  0.8788273E+01
-0.5707931E+00  0.8818669E+01
 0.6520240E-01  0.9409500E+01
-0.9000016E-01 -0.3735396E+01
-0.5139696E+00  0.5896663E+01
 0.1126808E+00  0.8385450E+01
 0.1928721E+00  0.5259248E+01
 0.1915058E-01  0.9188970E+01
 0.3009658E-01  0.1082601E+02
-0.1897994E+00  0.7696738E+01
 0.1243922E+00 -0.3727742E+01
 0.2547931E+00  0.9297101E+01
 0.8337310E-02  0.1188662E+02
-0.5076944E-01  0.6709558E+01
-0.2100703E+00  0.6227440E+01
-0.1150480E+01  0.5954016E+01
-0.6966052E+00  0.9356413E+01
 0.1852477E+00  0.6705580E+01
-0.1001512E+00 -0.2186922E+01
-0.5611642E-01  0.7800097E+01
-0.9407505E-01  0.7664815E+01
-0.4249173E-01  0.8375801E+01
-0.5566973E-01  0.6213040E+01
 0.3510170E-01  0.7870276E+01
-0.1542873E+00  0.8178716E+01
 0.2319536E+00  0.4206599E+01
 0.3922040E-01  0.8039154E+01
-0.1277000E+00  0.1113754E+02
-0.3059544E+00  0.8487776E+01
-0.3965060E+00  0.8412083E+01
-0.2138331E-01  0.6635748E+01
 0.2846316E-01 -0.3654222E+01
 0.2546301E+00  0.6162098E+01
-0.2437918E+00  0.4656767E+01
 0.2901816E+00  0.9751351E+01
 0.1452171E+00  0.8485332E+01
-0.1087447E+00  0.1076147E+02
 0.1757101E+00  0.8209702E+01
 0.1436085E+00  0.7442304E+01
-0.4823224E-02  0.8940272E+01
-0.1300396E-01  0.4289192E+01
-0.1405359E-02  0.7249507E+01
 0.1335592E-01  0.7924809E+01
 0.1295556E-01  0.7111379E+01
 0.3244311E+00  0.5471169E+01
 0.1946766E-01  0.7015993E+01
 0.5416044E-01 -0.3624298E+01
-0.2104650E-01  0.7332801E+01
-0.2216443E+00  0.6496205E+01
 0.6656706E-01  0.6816688E+01
-0.6264143E-01  0.6752239E+01
 0.9048770E+00  0.5277217E+01
-0.6167342E+00  0.6190291E+01
-0.1501543E-03  0.6917825E+01
-0.7122821E-01  0.1115102E+02
-0.8750561E-01  0.3909143E+01
 0.2090003E+01  0.5662065E+01
-0.7023405E-01  0.6784638E+01
-0.3922686E+00  0.3185872E+01
 0.4572516E+00  0.8990587E+01
 0.5249148E+00  0.5784775E+01
 0.2969735E-01  0.7117788E+01
-0.7185392E+00  0.5563229E+01
-0.5538311E-01  0.8483934E+01
 0.7045274E+00  0.4990694E+01
-0.1176968E-01 -0.3714499E+01
 0.1091238E+00  0.1089703E+02
-0.2320028E+00  0.6417897E+01
-0.6633120E-01  0.1138417E+02
-0.1567872E+00  0.9321101E+01
 0.1389252E+00 -0.3429269E+01
 0.5124536E-02  0.7869400E+01
-0.1102670E+00  0.7598409E+01
 0.1626053E+00  0.6417156E+01
 0.4063172E-02  0.7799294E+01
-0.4110366E+00  0.9393915E+01
-0.1446524E+00 -0.3707917E+01
 0.1044283E+00  0.8587494E+01
 0.4765307E-01 -0.3581288E+01
 0.2009386E-01 -0.3460727E+01
 0.6157513E+00  0.5429453E+01
-0.1189507E+00  0.8099954E+01
 0.1310177E+00 -0.3653107E+01
-0.2060673E+00  0.4943094E+01
 0.2574381E+00  0.8426053E+01
 0.2301764E-01  0.9399788E+01
-0.7591878E+00  0.8725251E+01
 0.3841334E-01  0.8138782E+01
-0.1786654E+00  0.7477214E+01
 0.1228216E+00  0.5815376E+01
-0.7376705E+00  0.5347022E+01
-0.4004041E+00 -0.3552576E+01
 0.1512266E+00  0.3282747E+01
 0.1143218E+00 -0.3684807E+01
 0.1871582E+00  0.5194728E+01
 0.8520806E-01  0.1068795E+01
 0.3425134E-01  0.3810872E+01
 0.1229676E-01  0.1114379E+02
-0.1190357E-01  0.6878757E+01
 0.2413067E+00 -0.3796099E+01
-0.2684878E+00  0.5118540E+01
-0.8215502E-01  0.7508484E+01
 0.4984398E-01  0.8351073E+01
 0.1370310E+01  0.5694368E+01
 0.3950091E-01 -0.3535330E+01
-0.2778760E-01  0.6781879E+01
-0.3215238E-01  0.4385315E+01
 0.1199467E+00  0.8023689E+01
-0.1766479E+00  0.4545544E+01
-0.3194401E+00  0.8396616E+01
 0.9517655E-01  0.4116548E+01
 0.3479077E-01  0.6947414E+01
 0.8215304E-01  0.7766120E+01
 0.9927371E-01 -0.3732067E+01
-0.7499280E-02  0.7907109E+01
 0.2961357E+00  0.8796528E+01
-0.5374413E+01 -0.3766511E+01
 0.5497375E-01  0.6641757E+01
 0.5416836E+01 -0.4726526E+01
-0.1791992E-01  0.6907287E+01
 0.4918731E+00  0.2465643E+01
-0.2971454E+00  0.5627505E+01
-0.7046573E+00  0.6008933E+01
-0.3683340E-02  0.6863895E+01
 0.6103877E-01 -0.3691702E+01
 0.1517447E-01  0.7924881E+01
 0.8995404E+00  0.5859426E+01
 0.7583930E+00  0.5176171E+01
-0.6456528E+00  0.8613352E+01
-0.5898507E+00  0.5197237E+01
-0.2305330E+00  0.9887849E+01
-0.5534060E-02  0.7435799E+01
-0.4462263E+00  0.8839712E+01
 0.3946722E+00  0.8534550E+01
 0.9782132E-01  0.6481099E+01
 0.1135495E+00  0.4587576E+01
 0.1373630E+00  0.4151106E+01
 0.5162555E+00  0.5853938E+01
-0.2043716E+00  0.8804205E+01
 0.9108101E-01  0.6635284E+01
-0.3589555E-01  0.4664736E+01
-0.6430661E-01  0.7813904E+01
-0.2392548E-03 -0.3666761E+01
-0.8584238E+00  0.5413204E+01
 0.2802835E+00  0.4773755E+01
 0.7947260E+00  0.8983509E+01
-0.4062713E-01  0.8290848E+01
-0.5768251E-01  0.8750659E+01
-0.6415369E+00  0.6105580E+01
-0.2062929E-01  0.1157394E+02
-0.2742381E+00  0.8978397E+01
 0.3960664E+00  0.6578503E+01
-0.1060034E+00  0.7527200E+01
 0.5533319E-01  0.7877621E+01
 0.5350832E+00  0.5529576E+01
 0.5365219E+00  0.8894446E+01
-0.3056564E-01  0.1097877E+02
 0.1372158E+00  0.9161437E+01
-0.5168328E+00  0.6275509E+01
-0.7894982E-01  0.9683755E+01
 0.4747261E-01  0.7215662E+01
-0.2905664E-01  0.7173999E+01
 0.6373059E-01  0.1151009E+02
-0.9826699E-01  0.7795115E+01
-0.8941283E-01  0.4824101E+01
-0.7343138E-01  0.8296374E+01
-0.8226194E-01  0.7234117E+01
 0.2194248E+00  0.6702291E+01
 0.8780414E-01  0.8847692E+01
 0.6855418E-02  0.7115538E+01
 0.3578432E+00  0.9364509E+01
-0.3010122E+00  0.7585211E+01
-0.6987843E-01 -0.3648219E+01
 0.5801298E-01 -0.3693618E+01
-0.7239821E-01  0.8478184E+01
 0.2666885E+00 -0.3786353E+01
-0.2697893E-01  0.7860807E+01
 0.5661708E+00  0.5801313E+01
-0.5243140E-01  0.8609063E+01
 0.7899863E-01 -0.3515838E+01
-0.2945709E-01  0.4399452E+01
-0.3747235E-01 -0.3296393E+01
 0.3109277E-01  0.7581187E+01
-0.8043510E-01  0.4565938E+01
-0.1436840E-01  0.6920141E+01
-0.1453239E+00  0.7762411E+01
 0.5106991E+00  0.9104318E+01
 0.1013855E+00  0.8039716E+01
-0.2440997E+00  0.9315329E+01
-0.1775609E+00  0.5996156E+01
-0.2707455E+00  0.8620536E+01
 0.3869155E+00  0.8912509E+01
 0.1032321E+00  0.7817512E+01
-0.1315741E+00  0.4778703E+01
 0.1057966E+00  0.8226262E+01
 0.2951652E-01  0.6947967E+01
-0.2977646E+00  0.5592745E+01
-0.1287804E+00  0.8595128E+01
-0.1010186E-01  0.7749459E+01
-0.4012262E-02  0.7330785E+01
 0.3944397E-01  0.7074414E+01
 0.1374250E+00  0.1013237E+02
-0.6364018E-01  0.8132807E+01
-0.1124730E+00  0.1140724E+02
-0.3502276E+00  0.2237117E+01
 0.6604858E-03  0.1062622E+02
 0.3878122E-02  0.7217076E+01
-0.4615490E-01  0.7293488E+01
 0.9596079E-01  0.7707196E+01
-0.3090435E+00  0.3361622E+01
-0.8420697E-01  0.7373248E+01
 0.1406215E-01 -0.3619409E+01
 0.6578456E+00  0.5327365E+01
-0.3329554E-02  0.6941687E+01
-0.1603540E+00  0.3858669E+01
 0.2156179E-01  0.6813547E+01
-0.6680306E-01 -0.2870419E+01
-0.5521031E+00  0.5859810E+01
 0.3691537E-01  0.8119530E+01
-0.3763987E+00  0.3981778E+01
-0.6080655E+00  0.5314556E+01
 0.9866850E+00  0.3948949E+01
 0.3891299E+00  0.7897338E+01
-0.2247298E+00  0.8434015E+01
 0.1157470E+01  0.5250132E+01
-0.1384216E-02 -0.3641597E+01
-0.2400153E+00  0.7845116E+01
 0.4667679E-02  0.7114792E+01
-0.2582807E+00  0.5759117E+01
-0.2013982E+00  0.1014803E+02
 0.3399347E+00  0.6019549E+01
 0.7635219E-01  0.6469336E+01
 0.3216665E+00  0.6639869E+01
-0.1373347E+00  0.7488367E+01
-0.9097163E+00  0.5728777E+01
 0.9900657E-01  0.6819393E+01
 0.1991956E+00  0.9736674E+01
 0.2799613E-01  0.6967958E+01
 0.1034528E+00  0.7685840E+01
-0.4719184E-01  0.1083115E+02
-0.2335194E+00  0.7660272E+01
 0.2371061E+00  0.6012113E+01
 0.1799767E+00  0.6728743E+01
 0.3487120E+00  0.8405043E+01
-0.1490131E+00  0.6684696E+01
-0.7552260E-02 -0.1562005E+01
-0.3369457E+00  0.9671141E+01
 0.3761171E-01  0.9912309E+01
-0.3355627E+00  0.5110221E+01
-0.1197058E+00  0.7343190E+01
 0.1184571E+00  0.7783852E+01
 0.4578502E+00  0.8641884E+01
-0.8043446E-01  0.8500094E+01
-0.3693309E+00  0.9539136E+01
 0.2562876E-01  0.6946022E+01
-0.7965933E-01  0.6517742E+01
-0.4823940E+00  0.6249867E+01
-0.2428035E+00  0.6434035E+01
 0.8715376E-01  0.6627408E+01
-0.1551400E+00  0.5681620E+01
 0.1434740E-01 -0.3544366E+01
 0.1107770E+01  0.5637020E+01
-0.2937462E+00  0.5070704E+01
-0.5294997E+00  0.5677601E+01
-0.2243729E-01  0.7328400E+01
-0.7043456E-01  0.6284062E+01
 0.6967701E+00  0.5890283E+01
 0.2430088E+00 -0.3786326E+01
 0.6406133E+00  0.8282990E+01
-0.3648473E+00  0.5276566E+01
-0.1250799E+00 -0.3671158E+01
 0.2758975E+00  0.8253156E+01
 0.7709724E-01  0.9860257E+01
 0.5272699E-02 -0.3730423E+01
 0.1462205E+00  0.5444328E+01
 0.1656759E+01  0.5689473E+01
 0.3107561E+00  0.7956077E+01
 0.3770289E-01  0.7212618E+01
-0.5282183E+00  0.9081727E+01
 0.2588233E+00  0.6088486E+01
 0.7559855E+00  0.6138756E+01
 0.1524992E+01  0.5671067E+01
-0.8471621E-01  0.7636631E+01
 0.1252361E-01  0.7170510E+01
 0.1098203E-01  0.7380777E+01
 0.4903156E-01  0.9780997E+01
 0.3817312E+00  0.9309098E+01
-0.6811913E-01  0.6779850E+01
 0.2582250E-01  0.6944053E+01
 0.4727991E+00  0.7985820E+01
-0.4673934E+00  0.6474534E+01
 0.1393624E+00  0.7351660E+01
 0.1860087E+01  0.5510633E+01
-0.7426799E+00  0.8682073E+01
-0.7788505E-01  0.7732094E+01
-0.1199156E-01  0.7505963E+01
 0.3406531E-01  0.6483272E+01
-0.2489607E-01  0.1046382E+02
 0.8792284E-02 -0.2695532E+01
 0.2418797E+00  0.4734388E+01
-0.1940489E+00  0.8379057E+01
 0.1826781E+00  0.6293549E+01
 0.7133737E-01  0.8309713E+01
-0.2557654E-01 -0.3358627E+01
 0.1357280E-01  0.6877935E+01
-0.1045869E+00  0.8054909E+01
 0.1652020E+00  0.7640744E+01
-0.1594725E+00  0.6525358E+01
 0.4086276E-01  0.6939821E+01
 0.6129620E-01 -0.3615705E+01
-0.2158645E+00  0.8567446E+01
 0.1266161E+00  0.6812167E+01
-0.3273719E+00 -0.3823674E+01
-0.3721128E+00  0.8588939E+01
 0.2907000E+00 -0.3486316E+01
-0.2610270E-01  0.6600087E+01
 0.5029457E+00  0.6245498E+01
 0.1265066E-01  0.8201050E+01
-0.1377317E+00  0.8632210E+01
-0.4714779E+00  0.6042703E+01
 0.1537137E+00  0.1052846E+02
 0.5520555E+00  0.8937979E+01
 0.2021683E+00  0.9231459E+01
 0.2641602E+00  0.5270714E+01
-0.3676529E+00  0.7902647E+01
-0.6687615E-01  0.7731485E+01
-0.2244467E+00  0.7923430E+01
 0.1164340E+00  0.8116857E+01
-0.2729192E-01  0.1046162E+02
 0.1891872E-01 -0.3709738E+01
 0.1506807E+00  0.9910188E+01
-0.1216586E+01  0.5722507E+01
 0.4600167E+00  0.8719606E+01
 0.1915533E+00  0.5879148E+01
 0.1446640E+00  0.8236621E+01
 0.1350085E+00  0.4057748E+01
-0.8000598E-01  0.9898070E+01
 0.2388755E+00  0.8222426E+01
 0.1765183E+01 -0.3331607E+01
 0.8456610E-01 -0.3726151E+01
 0.6553480E-01  0.7077671E+01
 0.6192151E-01  0.6606361E+01
-0.1422435E+00  0.7606612E+01
-0.3688612E-01  0.1224811E+02
-0.2268539E+00  0.5681503E+01
-0.2381825E-01  0.7157700E+01
 0.1567756E+00  0.9746164E+01
-0.7864606E-01  0.8178546E+01
-0.7281176E-01  0.6183233E+01
-0.1122413E-01  0.6931095E+01
 0.2265425E+00  0.1021037E+02
-0.1423589E+00  0.9953413E+01
-0.1998103E+00  0.5402141E+01
 0.7013899E-01  0.5785391E+01
-0.1348327E-02  0.4436596E+01
-0.2567743E+00 -0.3773863E+01
 0.7136703E-02  0.4824321E+01
-0.4234131E+00  0.3532131E+01
 0.7712165E-01  0.1046879E+02
 0.2456346E+00  0.7937246E+01
 0.2668690E+00 -0.3787641E+01
 0.1627638E+00  0.6185698E+01
 0.2368365E+00  0.7963653E+01
 0.4064152E-01  0.6932114E+01
-0.4650823E+00  0.9731956E+01
