 0.1929000E+01 -0.1323468E-04  0.0000000E+00
 0.1930000E+01 -0.1322867E-04  0.0000000E+00
 0.1931000E+01 -0.1322266E-04  0.0000000E+00
 0.1932000E+01 -0.1321667E-04  0.0000000E+00
 0.1933000E+01 -0.1321069E-04  0.0000000E+00
 0.1934000E+01 -0.1320471E-04  0.0000000E+00
 0.1935000E+01 -0.1319874E-04  0.0000000E+00
 0.1936000E+01 -0.1319278E-04  0.0000000E+00
 0.1937000E+01 -0.1318683E-04  0.0000000E+00
 0.1938000E+01 -0.1318089E-04  0.0000000E+00
 0.1939000E+01 -0.1317496E-04  0.0000000E+00
 0.1940000E+01 -0.1316903E-04  0.0000000E+00
 0.1941000E+01 -0.1316312E-04  0.0000000E+00
 0.1942000E+01 -0.1315721E-04  0.0000000E+00
 0.1943000E+01 -0.1315131E-04  0.0000000E+00
 0.1944000E+01 -0.1314543E-04  0.0000000E+00
 0.1945000E+01 -0.1313955E-04  0.0000000E+00
 0.1946000E+01 -0.1313368E-04  0.0000000E+00
 0.1947000E+01 -0.1312782E-04  0.0000000E+00
 0.1948000E+01 -0.1312197E-04  0.0000000E+00
 0.1949000E+01 -0.1311613E-04  0.0000000E+00
 0.1950000E+01 -0.1311030E-04  0.0000000E+00
 0.1951000E+01 -0.1310448E-04  0.0000000E+00
 0.1952000E+01 -0.1309867E-04  0.0000000E+00
 0.1953000E+01 -0.1309287E-04  0.0000000E+00
 0.1954000E+01 -0.1308708E-04  0.0000000E+00
 0.1955000E+01 -0.1308130E-04  0.0000000E+00
 0.1956000E+01 -0.1307553E-04  0.0000000E+00
 0.1957000E+01 -0.1306977E-04  0.0000000E+00
 0.1958000E+01 -0.1306402E-04  0.0000000E+00
 0.1959000E+01 -0.1305828E-04  0.0000000E+00
 0.1960000E+01 -0.1305255E-04  0.0000000E+00
 0.1961000E+01 -0.1304683E-04  0.0000000E+00
 0.1962000E+01 -0.1304112E-04  0.0000000E+00
 0.1963000E+01 -0.1303543E-04  0.0000000E+00
 0.1964000E+01 -0.1302974E-04  0.0000000E+00
 0.1965000E+01 -0.1302407E-04  0.0000000E+00
 0.1966000E+01 -0.1301840E-04  0.0000000E+00
 0.1967000E+01 -0.1301275E-04  0.0000000E+00
 0.1968000E+01 -0.1300711E-04  0.0000000E+00
 0.1969000E+01 -0.1300148E-04  0.0000000E+00
 0.1970000E+01 -0.1299586E-04  0.0000000E+00
 0.1971000E+01 -0.1299025E-04  0.0000000E+00
 0.1972000E+01 -0.1298465E-04  0.0000000E+00
 0.1973000E+01 -0.1297907E-04  0.0000000E+00
 0.1974000E+01 -0.1297350E-04  0.0000000E+00
 0.1975000E+01 -0.1296794E-04  0.0000000E+00
 0.1976000E+01 -0.1296239E-04  0.0000000E+00
 0.1977000E+01 -0.1295685E-04  0.0000000E+00
 0.1978000E+01 -0.1295132E-04  0.0000000E+00
 0.1979000E+01 -0.1294581E-04  0.0000000E+00
 0.1980000E+01 -0.1294031E-04  0.0000000E+00
 0.1981000E+01 -0.1293482E-04  0.0000000E+00
 0.1982000E+01 -0.1292934E-04  0.0000000E+00
 0.1983000E+01 -0.1292387E-04  0.0000000E+00
 0.1984000E+01 -0.1291842E-04  0.0000000E+00
 0.1985000E+01 -0.1291298E-04  0.0000000E+00
 0.1986000E+01 -0.1290755E-04  0.0000000E+00
 0.1987000E+01 -0.1290214E-04  0.0000000E+00
 0.1988000E+01 -0.1289673E-04  0.0000000E+00
 0.1989000E+01 -0.1289134E-04  0.0000000E+00
 0.1990000E+01 -0.1288597E-04  0.0000000E+00
 0.1991000E+01 -0.1288060E-04  0.0000000E+00
 0.1992000E+01 -0.1287525E-04  0.0000000E+00
 0.1993000E+01 -0.1286991E-04  0.0000000E+00
 0.1994000E+01 -0.1286459E-04  0.0000000E+00
 0.1995000E+01 -0.1285927E-04  0.0000000E+00
 0.1996000E+01 -0.1285397E-04  0.0000000E+00
 0.1997000E+01 -0.1284869E-04  0.0000000E+00
 0.1998000E+01 -0.1284342E-04  0.0000000E+00
 0.1999000E+01 -0.1283816E-04  0.0000000E+00
 0.2000000E+01 -0.1283291E-04  0.0000000E+00
 0.2001000E+01 -0.1282768E-04  0.0000000E+00
 0.2002000E+01 -0.1282246E-04  0.0000000E+00
 0.2003000E+01 -0.1281726E-04  0.0000000E+00
 0.2004000E+01 -0.1281207E-04  0.0000000E+00
 0.2005000E+01 -0.1280689E-04  0.0000000E+00
 0.2006000E+01 -0.1280173E-04  0.0000000E+00
 0.2007000E+01 -0.1279658E-04  0.0000000E+00
 0.2008000E+01 -0.1279144E-04  0.0000000E+00
 0.2009000E+01 -0.1278632E-04  0.0000000E+00
 0.2010000E+01 -0.1278121E-04  0.0000000E+00
 0.2011000E+01 -0.1277612E-04  0.0000000E+00
 0.2012000E+01 -0.1277104E-04  0.0000000E+00
 0.2013000E+01 -0.1276598E-04  0.0000000E+00
 0.2014000E+01 -0.1276093E-04  0.0000000E+00
 0.2015000E+01 -0.1275589E-04  0.0000000E+00
 0.2016000E+01 -0.1275087E-04  0.0000000E+00
 0.2017000E+01 -0.1274587E-04  0.0000000E+00
 0.2018000E+01 -0.1274088E-04  0.0000000E+00
 0.2019000E+01 -0.1273590E-04  0.0000000E+00
 0.2020000E+01 -0.1273094E-04  0.0000000E+00
 0.2021000E+01 -0.1272599E-04  0.0000000E+00
 0.2022000E+01 -0.1272106E-04  0.0000000E+00
 0.2023000E+01 -0.1271614E-04  0.0000000E+00
 0.2024000E+01 -0.1271124E-04  0.0000000E+00
 0.2025000E+01 -0.1270636E-04  0.0000000E+00
 0.2026000E+01 -0.1270149E-04  0.0000000E+00
 0.2027000E+01 -0.1269663E-04  0.0000000E+00
 0.2028000E+01 -0.1269179E-04  0.0000000E+00
 0.2029000E+01 -0.1268696E-04  0.0000000E+00
 0.2030000E+01 -0.1268215E-04  0.0000000E+00
 0.2031000E+01 -0.1267736E-04  0.0000000E+00
 0.2032000E+01 -0.1267258E-04  0.0000000E+00
 0.2033000E+01 -0.1266782E-04  0.0000000E+00
 0.2034000E+01 -0.1266307E-04  0.0000000E+00
 0.2035000E+01 -0.1265834E-04  0.0000000E+00
 0.2036000E+01 -0.1265363E-04  0.0000000E+00
 0.2037000E+01 -0.1264893E-04  0.0000000E+00
 0.2038000E+01 -0.1264424E-04  0.0000000E+00
 0.2039000E+01 -0.1263957E-04  0.0000000E+00
 0.2040000E+01 -0.1263492E-04  0.0000000E+00
 0.2041000E+01 -0.1263029E-04  0.0000000E+00
 0.2042000E+01 -0.1262567E-04  0.0000000E+00
 0.2043000E+01 -0.1262107E-04  0.0000000E+00
 0.2044000E+01 -0.1261648E-04  0.0000000E+00
 0.2045000E+01 -0.1261191E-04  0.0000000E+00
 0.2046000E+01 -0.1260735E-04  0.0000000E+00
 0.2047000E+01 -0.1260282E-04  0.0000000E+00
 0.2048000E+01 -0.1259830E-04  0.0000000E+00
 0.2049000E+01 -0.1259379E-04  0.0000000E+00
 0.2050000E+01 -0.1258930E-04  0.0000000E+00
 0.2051000E+01 -0.1258483E-04  0.0000000E+00
 0.2052000E+01 -0.1258038E-04  0.0000000E+00
 0.2053000E+01 -0.1257594E-04  0.0000000E+00
 0.2054000E+01 -0.1257152E-04  0.0000000E+00
 0.2055000E+01 -0.1256712E-04  0.0000000E+00
 0.2056000E+01 -0.1256273E-04  0.0000000E+00
 0.2057000E+01 -0.1255836E-04  0.0000000E+00
 0.2058000E+01 -0.1255401E-04  0.0000000E+00
 0.2059000E+01 -0.1254968E-04  0.0000000E+00
 0.2060000E+01 -0.1254536E-04  0.0000000E+00
 0.2061000E+01 -0.1254106E-04  0.0000000E+00
 0.2062000E+01 -0.1253677E-04  0.0000000E+00
 0.2063000E+01 -0.1253251E-04  0.0000000E+00
 0.2064000E+01 -0.1252826E-04  0.0000000E+00
 0.2065000E+01 -0.1252403E-04  0.0000000E+00
 0.2066000E+01 -0.1251981E-04  0.0000000E+00
 0.2067000E+01 -0.1251562E-04  0.0000000E+00
 0.2068000E+01 -0.1251144E-04  0.0000000E+00
 0.2069000E+01 -0.1250728E-04  0.0000000E+00
 0.2070000E+01 -0.1250314E-04  0.0000000E+00
 0.2071000E+01 -0.1249901E-04  0.0000000E+00
 0.2072000E+01 -0.1249490E-04  0.0000000E+00
 0.2073000E+01 -0.1249081E-04  0.0000000E+00
 0.2074000E+01 -0.1248674E-04  0.0000000E+00
 0.2075000E+01 -0.1248269E-04  0.0000000E+00
 0.2076000E+01 -0.1247865E-04  0.0000000E+00
 0.2077000E+01 -0.1247463E-04  0.0000000E+00
 0.2078000E+01 -0.1247063E-04  0.0000000E+00
 0.2079000E+01 -0.1246665E-04  0.0000000E+00
 0.2080000E+01 -0.1246269E-04  0.0000000E+00
 0.2081000E+01 -0.1245874E-04  0.0000000E+00
 0.2082000E+01 -0.1245482E-04  0.0000000E+00
 0.2083000E+01 -0.1245091E-04  0.0000000E+00
 0.2084000E+01 -0.1244702E-04  0.0000000E+00
 0.2085000E+01 -0.1244315E-04  0.0000000E+00
 0.2086000E+01 -0.1243930E-04  0.0000000E+00
 0.2087000E+01 -0.1243546E-04  0.0000000E+00
 0.2088000E+01 -0.1243165E-04  0.0000000E+00
 0.2089000E+01 -0.1242785E-04  0.0000000E+00
 0.2090000E+01 -0.1242407E-04  0.0000000E+00
 0.2091000E+01 -0.1242031E-04  0.0000000E+00
 0.2092000E+01 -0.1241657E-04  0.0000000E+00
 0.2093000E+01 -0.1241285E-04  0.0000000E+00
 0.2094000E+01 -0.1240914E-04  0.0000000E+00
 0.2095000E+01 -0.1240546E-04  0.0000000E+00
 0.2096000E+01 -0.1240179E-04  0.0000000E+00
 0.2097000E+01 -0.1239815E-04  0.0000000E+00
 0.2098000E+01 -0.1239452E-04  0.0000000E+00
 0.2099000E+01 -0.1239091E-04  0.0000000E+00
 0.2100000E+01 -0.1238732E-04  0.0000000E+00
 0.2101000E+01 -0.1238375E-04  0.0000000E+00
 0.2102000E+01 -0.1238020E-04  0.0000000E+00
 0.2103000E+01 -0.1237667E-04  0.0000000E+00
 0.2104000E+01 -0.1237315E-04  0.0000000E+00
 0.2105000E+01 -0.1236966E-04  0.0000000E+00
 0.2106000E+01 -0.1236619E-04  0.0000000E+00
 0.2107000E+01 -0.1236273E-04  0.0000000E+00
 0.2108000E+01 -0.1235930E-04  0.0000000E+00
 0.2109000E+01 -0.1235588E-04  0.0000000E+00
 0.2110000E+01 -0.1235248E-04  0.0000000E+00
 0.2111000E+01 -0.1234911E-04  0.0000000E+00
 0.2112000E+01 -0.1234575E-04  0.0000000E+00
 0.2113000E+01 -0.1234241E-04  0.0000000E+00
 0.2114000E+01 -0.1233909E-04  0.0000000E+00
 0.2115000E+01 -0.1233579E-04  0.0000000E+00
 0.2116000E+01 -0.1233252E-04  0.0000000E+00
 0.2117000E+01 -0.1232926E-04  0.0000000E+00
 0.2118000E+01 -0.1232602E-04  0.0000000E+00
 0.2119000E+01 -0.1232280E-04  0.0000000E+00
 0.2120000E+01 -0.1231960E-04  0.0000000E+00
 0.2121000E+01 -0.1231642E-04  0.0000000E+00
 0.2122000E+01 -0.1231326E-04  0.0000000E+00
 0.2123000E+01 -0.1231012E-04  0.0000000E+00
 0.2124000E+01 -0.1230700E-04  0.0000000E+00
 0.2125000E+01 -0.1230390E-04  0.0000000E+00
 0.2126000E+01 -0.1230082E-04  0.0000000E+00
 0.2127000E+01 -0.1229776E-04  0.0000000E+00
 0.2128000E+01 -0.1229472E-04  0.0000000E+00
 0.2129000E+01 -0.1229170E-04  0.0000000E+00
 0.2130000E+01 -0.1228870E-04  0.0000000E+00
 0.2131000E+01 -0.1228572E-04  0.0000000E+00
 0.2132000E+01 -0.1228276E-04  0.0000000E+00
 0.2133000E+01 -0.1227982E-04  0.0000000E+00
 0.2134000E+01 -0.1227690E-04  0.0000000E+00
 0.2135000E+01 -0.1227400E-04  0.0000000E+00
 0.2136000E+01 -0.1227112E-04  0.0000000E+00
 0.2137000E+01 -0.1226827E-04  0.0000000E+00
 0.2138000E+01 -0.1226543E-04  0.0000000E+00
 0.2139000E+01 -0.1226261E-04  0.0000000E+00
 0.2140000E+01 -0.1225982E-04  0.0000000E+00
 0.2141000E+01 -0.1225704E-04  0.0000000E+00
 0.2142000E+01 -0.1225428E-04  0.0000000E+00
 0.2143000E+01 -0.1225155E-04  0.0000000E+00
 0.2144000E+01 -0.1224883E-04  0.0000000E+00
 0.2145000E+01 -0.1224614E-04  0.0000000E+00
 0.2146000E+01 -0.1224347E-04  0.0000000E+00
 0.2147000E+01 -0.1224081E-04  0.0000000E+00
 0.2148000E+01 -0.1223818E-04  0.0000000E+00
 0.2149000E+01 -0.1223557E-04  0.0000000E+00
 0.2150000E+01 -0.1223298E-04  0.0000000E+00
 0.2151000E+01 -0.1223041E-04  0.0000000E+00
 0.2152000E+01 -0.1222786E-04  0.0000000E+00
 0.2153000E+01 -0.1222533E-04  0.0000000E+00
 0.2154000E+01 -0.1222282E-04  0.0000000E+00
 0.2155000E+01 -0.1222034E-04  0.0000000E+00
 0.2156000E+01 -0.1221787E-04  0.0000000E+00
 0.2157000E+01 -0.1221542E-04  0.0000000E+00
 0.2158000E+01 -0.1221300E-04  0.0000000E+00
 0.2159000E+01 -0.1221060E-04  0.0000000E+00
 0.2160000E+01 -0.1220821E-04  0.0000000E+00
 0.2161000E+01 -0.1220585E-04  0.0000000E+00
 0.2162000E+01 -0.1220351E-04  0.0000000E+00
 0.2163000E+01 -0.1220119E-04  0.0000000E+00
 0.2164000E+01 -0.1219889E-04  0.0000000E+00
 0.2165000E+01 -0.1219661E-04  0.0000000E+00
 0.2166000E+01 -0.1219436E-04  0.0000000E+00
 0.2167000E+01 -0.1219212E-04  0.0000000E+00
 0.2168000E+01 -0.1218991E-04  0.0000000E+00
 0.2169000E+01 -0.1218771E-04  0.0000000E+00
 0.2170000E+01 -0.1218554E-04  0.0000000E+00
 0.2171000E+01 -0.1218339E-04  0.0000000E+00
 0.2172000E+01 -0.1218126E-04  0.0000000E+00
 0.2173000E+01 -0.1217915E-04  0.0000000E+00
 0.2174000E+01 -0.1217706E-04  0.0000000E+00
 0.2175000E+01 -0.1217499E-04  0.0000000E+00
 0.2176000E+01 -0.1217294E-04  0.0000000E+00
 0.2177000E+01 -0.1217092E-04  0.0000000E+00
 0.2178000E+01 -0.1216892E-04  0.0000000E+00
 0.2179000E+01 -0.1216693E-04  0.0000000E+00
 0.2180000E+01 -0.1216497E-04  0.0000000E+00
 0.2181000E+01 -0.1216303E-04  0.0000000E+00
 0.2182000E+01 -0.1216111E-04  0.0000000E+00
 0.2183000E+01 -0.1215922E-04  0.0000000E+00
 0.2184000E+01 -0.1215734E-04  0.0000000E+00
 0.2185000E+01 -0.1215548E-04  0.0000000E+00
 0.2186000E+01 -0.1215365E-04  0.0000000E+00
 0.2187000E+01 -0.1215184E-04  0.0000000E+00
 0.2188000E+01 -0.1215005E-04  0.0000000E+00
 0.2189000E+01 -0.1214828E-04  0.0000000E+00
 0.2190000E+01 -0.1214653E-04  0.0000000E+00
 0.2191000E+01 -0.1214480E-04  0.0000000E+00
 0.2192000E+01 -0.1214309E-04  0.0000000E+00
 0.2193000E+01 -0.1214141E-04  0.0000000E+00
 0.2194000E+01 -0.1213974E-04  0.0000000E+00
 0.2195000E+01 -0.1213810E-04  0.0000000E+00
 0.2196000E+01 -0.1213648E-04  0.0000000E+00
 0.2197000E+01 -0.1213488E-04  0.0000000E+00
 0.2198000E+01 -0.1213330E-04  0.0000000E+00
 0.2199000E+01 -0.1213175E-04  0.0000000E+00
 0.2200000E+01 -0.1213021E-04  0.0000000E+00
 0.2201000E+01 -0.1212870E-04  0.0000000E+00
 0.2202000E+01 -0.1212721E-04  0.0000000E+00
 0.2203000E+01 -0.1212573E-04  0.0000000E+00
 0.2204000E+01 -0.1212428E-04  0.0000000E+00
 0.2205000E+01 -0.1212286E-04  0.0000000E+00
 0.2206000E+01 -0.1212145E-04  0.0000000E+00
 0.2207000E+01 -0.1212006E-04  0.0000000E+00
 0.2208000E+01 -0.1211870E-04  0.0000000E+00
 0.2209000E+01 -0.1211736E-04  0.0000000E+00
 0.2210000E+01 -0.1211603E-04  0.0000000E+00
 0.2211000E+01 -0.1211473E-04  0.0000000E+00
 0.2212000E+01 -0.1211346E-04  0.0000000E+00
 0.2213000E+01 -0.1211220E-04  0.0000000E+00
 0.2214000E+01 -0.1211096E-04  0.0000000E+00
 0.2215000E+01 -0.1210975E-04  0.0000000E+00
 0.2216000E+01 -0.1210855E-04  0.0000000E+00
 0.2217000E+01 -0.1210738E-04  0.0000000E+00
 0.2218000E+01 -0.1210623E-04  0.0000000E+00
 0.2219000E+01 -0.1210510E-04  0.0000000E+00
 0.2220000E+01 -0.1210400E-04  0.0000000E+00
 0.2221000E+01 -0.1210291E-04  0.0000000E+00
 0.2222000E+01 -0.1210184E-04  0.0000000E+00
 0.2223000E+01 -0.1210080E-04  0.0000000E+00
 0.2224000E+01 -0.1209978E-04  0.0000000E+00
 0.2225000E+01 -0.1209878E-04  0.0000000E+00
 0.2226000E+01 -0.1209780E-04  0.0000000E+00
 0.2227000E+01 -0.1209684E-04  0.0000000E+00
 0.2228000E+01 -0.1209590E-04  0.0000000E+00
 0.2229000E+01 -0.1209499E-04  0.0000000E+00
 0.2230000E+01 -0.1209409E-04  0.0000000E+00
 0.2231000E+01 -0.1209322E-04  0.0000000E+00
 0.2232000E+01 -0.1209237E-04  0.0000000E+00
 0.2233000E+01 -0.1209154E-04  0.0000000E+00
 0.2234000E+01 -0.1209073E-04  0.0000000E+00
 0.2235000E+01 -0.1208994E-04  0.0000000E+00
 0.2236000E+01 -0.1208917E-04  0.0000000E+00
 0.2237000E+01 -0.1208843E-04  0.0000000E+00
 0.2238000E+01 -0.1208771E-04  0.0000000E+00
 0.2239000E+01 -0.1208700E-04  0.0000000E+00
 0.2240000E+01 -0.1208632E-04  0.0000000E+00
 0.2241000E+01 -0.1208566E-04  0.0000000E+00
 0.2242000E+01 -0.1208502E-04  0.0000000E+00
 0.2243000E+01 -0.1208440E-04  0.0000000E+00
 0.2244000E+01 -0.1208381E-04  0.0000000E+00
 0.2245000E+01 -0.1208323E-04  0.0000000E+00
 0.2246000E+01 -0.1208268E-04  0.0000000E+00
 0.2247000E+01 -0.1208214E-04  0.0000000E+00
 0.2248000E+01 -0.1208163E-04  0.0000000E+00
 0.2249000E+01 -0.1208114E-04  0.0000000E+00
 0.2250000E+01 -0.1208067E-04  0.0000000E+00
 0.2251000E+01 -0.1208022E-04  0.0000000E+00
 0.2252000E+01 -0.1207979E-04  0.0000000E+00
 0.2253000E+01 -0.1207939E-04  0.0000000E+00
 0.2254000E+01 -0.1207900E-04  0.0000000E+00
 0.2255000E+01 -0.1207864E-04  0.0000000E+00
 0.2256000E+01 -0.1207829E-04  0.0000000E+00
 0.2257000E+01 -0.1207797E-04  0.0000000E+00
 0.2258000E+01 -0.1207767E-04  0.0000000E+00
 0.2259000E+01 -0.1207739E-04  0.0000000E+00
 0.2260000E+01 -0.1207713E-04  0.0000000E+00
 0.2261000E+01 -0.1207689E-04  0.0000000E+00
 0.2262000E+01 -0.1207667E-04  0.0000000E+00
 0.2263000E+01 -0.1207647E-04  0.0000000E+00
 0.2264000E+01 -0.1207630E-04  0.0000000E+00
 0.2265000E+01 -0.1207614E-04  0.0000000E+00
 0.2266000E+01 -0.1207601E-04  0.0000000E+00
 0.2267000E+01 -0.1207589E-04  0.0000000E+00
 0.2268000E+01 -0.1207580E-04  0.0000000E+00
 0.2269000E+01 -0.1207573E-04  0.0000000E+00
 0.2270000E+01 -0.1207568E-04  0.0000000E+00
 0.2271000E+01 -0.1207564E-04  0.0000000E+00
 0.2272000E+01 -0.1207563E-04  0.0000000E+00
 0.2273000E+01 -0.1207564E-04  0.0000000E+00
 0.2274000E+01 -0.1207568E-04  0.0000000E+00
 0.2275000E+01 -0.1207573E-04  0.0000000E+00
 0.2276000E+01 -0.1207580E-04  0.0000000E+00
 0.2277000E+01 -0.1207589E-04  0.0000000E+00
 0.2278000E+01 -0.1207600E-04  0.0000000E+00
 0.2279000E+01 -0.1207614E-04  0.0000000E+00
 0.2280000E+01 -0.1207629E-04  0.0000000E+00
 0.2281000E+01 -0.1207647E-04  0.0000000E+00
 0.2282000E+01 -0.1207666E-04  0.0000000E+00
 0.2283000E+01 -0.1207688E-04  0.0000000E+00
 0.2284000E+01 -0.1207711E-04  0.0000000E+00
 0.2285000E+01 -0.1207737E-04  0.0000000E+00
 0.2286000E+01 -0.1207765E-04  0.0000000E+00
 0.2287000E+01 -0.1207794E-04  0.0000000E+00
 0.2288000E+01 -0.1207826E-04  0.0000000E+00
 0.2289000E+01 -0.1207860E-04  0.0000000E+00
 0.2290000E+01 -0.1207895E-04  0.0000000E+00
 0.2291000E+01 -0.1207933E-04  0.0000000E+00
 0.2292000E+01 -0.1207973E-04  0.0000000E+00
 0.2293000E+01 -0.1208015E-04  0.0000000E+00
 0.2294000E+01 -0.1208058E-04  0.0000000E+00
 0.2295000E+01 -0.1208104E-04  0.0000000E+00
 0.2296000E+01 -0.1208152E-04  0.0000000E+00
 0.2297000E+01 -0.1208202E-04  0.0000000E+00
 0.2298000E+01 -0.1208254E-04  0.0000000E+00
 0.2299000E+01 -0.1208307E-04  0.0000000E+00
 0.2300000E+01 -0.1208363E-04  0.0000000E+00
 0.2301000E+01 -0.1208421E-04  0.0000000E+00
 0.2302000E+01 -0.1208480E-04  0.0000000E+00
 0.2303000E+01 -0.1208542E-04  0.0000000E+00
 0.2304000E+01 -0.1208606E-04  0.0000000E+00
 0.2305000E+01 -0.1208671E-04  0.0000000E+00
 0.2306000E+01 -0.1208739E-04  0.0000000E+00
 0.2307000E+01 -0.1208809E-04  0.0000000E+00
 0.2308000E+01 -0.1208880E-04  0.0000000E+00
 0.2309000E+01 -0.1208954E-04  0.0000000E+00
 0.2310000E+01 -0.1209029E-04  0.0000000E+00
 0.2311000E+01 -0.1209106E-04  0.0000000E+00
 0.2312000E+01 -0.1209186E-04  0.0000000E+00
 0.2313000E+01 -0.1209267E-04  0.0000000E+00
 0.2314000E+01 -0.1209350E-04  0.0000000E+00
 0.2315000E+01 -0.1209435E-04  0.0000000E+00
 0.2316000E+01 -0.1209522E-04  0.0000000E+00
 0.2317000E+01 -0.1209611E-04  0.0000000E+00
 0.2318000E+01 -0.1209702E-04  0.0000000E+00
 0.2319000E+01 -0.1209795E-04  0.0000000E+00
 0.2320000E+01 -0.1209890E-04  0.0000000E+00
 0.2321000E+01 -0.1209986E-04  0.0000000E+00
 0.2322000E+01 -0.1210085E-04  0.0000000E+00
 0.2323000E+01 -0.1210185E-04  0.0000000E+00
 0.2324000E+01 -0.1210288E-04  0.0000000E+00
 0.2325000E+01 -0.1210392E-04  0.0000000E+00
 0.2326000E+01 -0.1210498E-04  0.0000000E+00
 0.2327000E+01 -0.1210606E-04  0.0000000E+00
 0.2328000E+01 -0.1210716E-04  0.0000000E+00
 0.2329000E+01 -0.1210827E-04  0.0000000E+00
 0.2330000E+01 -0.1210941E-04  0.0000000E+00
 0.2331000E+01 -0.1211057E-04  0.0000000E+00
 0.2332000E+01 -0.1211174E-04  0.0000000E+00
 0.2333000E+01 -0.1211293E-04  0.0000000E+00
 0.2334000E+01 -0.1211414E-04  0.0000000E+00
 0.2335000E+01 -0.1211537E-04  0.0000000E+00
 0.2336000E+01 -0.1211662E-04  0.0000000E+00
 0.2337000E+01 -0.1211788E-04  0.0000000E+00
 0.2338000E+01 -0.1211917E-04  0.0000000E+00
 0.2339000E+01 -0.1212047E-04  0.0000000E+00
 0.2340000E+01 -0.1212179E-04  0.0000000E+00
 0.2341000E+01 -0.1212313E-04  0.0000000E+00
 0.2342000E+01 -0.1212448E-04  0.0000000E+00
 0.2343000E+01 -0.1212586E-04  0.0000000E+00
 0.2344000E+01 -0.1212725E-04  0.0000000E+00
 0.2345000E+01 -0.1212866E-04  0.0000000E+00
 0.2346000E+01 -0.1213009E-04  0.0000000E+00
 0.2347000E+01 -0.1213154E-04  0.0000000E+00
 0.2348000E+01 -0.1213300E-04  0.0000000E+00
 0.2349000E+01 -0.1213448E-04  0.0000000E+00
 0.2350000E+01 -0.1213598E-04  0.0000000E+00
 0.2351000E+01 -0.1213750E-04  0.0000000E+00
 0.2352000E+01 -0.1213904E-04  0.0000000E+00
 0.2353000E+01 -0.1214059E-04  0.0000000E+00
 0.2354000E+01 -0.1214216E-04  0.0000000E+00
 0.2355000E+01 -0.1214375E-04  0.0000000E+00
 0.2356000E+01 -0.1214535E-04  0.0000000E+00
 0.2357000E+01 -0.1214697E-04  0.0000000E+00
 0.2358000E+01 -0.1214861E-04  0.0000000E+00
 0.2359000E+01 -0.1215027E-04  0.0000000E+00
 0.2360000E+01 -0.1215194E-04  0.0000000E+00
 0.2361000E+01 -0.1215363E-04  0.0000000E+00
 0.2362000E+01 -0.1215534E-04  0.0000000E+00
 0.2363000E+01 -0.1215707E-04  0.0000000E+00
 0.2364000E+01 -0.1215881E-04  0.0000000E+00
 0.2365000E+01 -0.1216057E-04  0.0000000E+00
 0.2366000E+01 -0.1216235E-04  0.0000000E+00
 0.2367000E+01 -0.1216414E-04  0.0000000E+00
 0.2368000E+01 -0.1216595E-04  0.0000000E+00
 0.2369000E+01 -0.1216777E-04  0.0000000E+00
 0.2370000E+01 -0.1216962E-04  0.0000000E+00
 0.2371000E+01 -0.1217148E-04  0.0000000E+00
 0.2372000E+01 -0.1217335E-04  0.0000000E+00
 0.2373000E+01 -0.1217524E-04  0.0000000E+00
 0.2374000E+01 -0.1217715E-04  0.0000000E+00
 0.2375000E+01 -0.1217908E-04  0.0000000E+00
 0.2376000E+01 -0.1218102E-04  0.0000000E+00
 0.2377000E+01 -0.1218298E-04  0.0000000E+00
 0.2378000E+01 -0.1218495E-04  0.0000000E+00
 0.2379000E+01 -0.1218694E-04  0.0000000E+00
 0.2380000E+01 -0.1218894E-04  0.0000000E+00
 0.2381000E+01 -0.1219097E-04  0.0000000E+00
 0.2382000E+01 -0.1219300E-04  0.0000000E+00
 0.2383000E+01 -0.1219506E-04  0.0000000E+00
 0.2384000E+01 -0.1219713E-04  0.0000000E+00
 0.2385000E+01 -0.1219921E-04  0.0000000E+00
 0.2386000E+01 -0.1220131E-04  0.0000000E+00
 0.2387000E+01 -0.1220343E-04  0.0000000E+00
 0.2388000E+01 -0.1220556E-04  0.0000000E+00
 0.2389000E+01 -0.1220771E-04  0.0000000E+00
 0.2390000E+01 -0.1220987E-04  0.0000000E+00
 0.2391000E+01 -0.1221205E-04  0.0000000E+00
 0.2392000E+01 -0.1221424E-04  0.0000000E+00
 0.2393000E+01 -0.1221645E-04  0.0000000E+00
 0.2394000E+01 -0.1221867E-04  0.0000000E+00
 0.2395000E+01 -0.1222091E-04  0.0000000E+00
 0.2396000E+01 -0.1222316E-04  0.0000000E+00
 0.2397000E+01 -0.1222543E-04  0.0000000E+00
 0.2398000E+01 -0.1222771E-04  0.0000000E+00
 0.2399000E+01 -0.1223001E-04  0.0000000E+00
 0.2400000E+01 -0.1223232E-04  0.0000000E+00
 0.2401000E+01 -0.1223465E-04  0.0000000E+00
 0.2402000E+01 -0.1223699E-04  0.0000000E+00
 0.2403000E+01 -0.1223935E-04  0.0000000E+00
 0.2404000E+01 -0.1224172E-04  0.0000000E+00
 0.2405000E+01 -0.1224410E-04  0.0000000E+00
 0.2406000E+01 -0.1224650E-04  0.0000000E+00
 0.2407000E+01 -0.1224892E-04  0.0000000E+00
 0.2408000E+01 -0.1225134E-04  0.0000000E+00
 0.2409000E+01 -0.1225379E-04  0.0000000E+00
 0.2410000E+01 -0.1225624E-04  0.0000000E+00
