  -1.0476190476190474        3.7142857142857135        184.49516405201521     
 -0.85714285714285765        3.7142857142857135        180.93960849645967     
 -0.66666666666666696        3.7142857142857135        177.52917765745741     
 -0.47619047619047628        3.7142857142857135        174.26387153500843     
 -0.28571428571428648        3.7142857142857135        171.14369012911274     
  -9.5238095238095788E-002   3.7142857142857135        168.16863343977033     
   9.5238095238094900E-002   3.7142857142857135        165.33870146698121     
  0.28571428571428559        3.7142857142857135        162.65389421074539     
  0.47619047619047628        3.7142857142857135        160.11421167106283     
  0.66666666666666607        3.7142857142857135        157.71965384793361     
  0.85714285714285676        3.7142857142857135        155.47022074135765     
   1.0476190476190474        3.7142857142857135        153.36591235133497     
   1.2380952380952372        3.7142857142857135        151.40672867786557     
   1.4285714285714279        3.7142857142857135        149.59266972094949     
   1.6190476190476186        3.7142857142857135        147.92373548058666     
   1.8095238095238093        3.7142857142857135        146.39992595677714     
   2.0000000000000000        3.7142857142857135        145.02124114952090     
   2.1904761904761898        3.7142857142857135        143.78768105881795     
   2.3809523809523796        3.7142857142857135        142.69924568466831     
   2.5714285714285712        3.7142857142857135        141.75593502707193     
   2.7619047619047610        3.7142857142857135        140.95774908602885     
   2.9523809523809526        3.7142857142857135        140.30468786153904     
   3.1428571428571423        3.7142857142857135        139.79675135360253     
   3.3333333333333321        3.7142857142857135        139.43393956221931     
   3.5238095238095237        3.7142857142857135        139.21625248738940     
   3.7142857142857135        3.7142857142857135        139.14369012911274     
   3.9047619047619051        3.7142857142857135        139.21625248738940     
   4.0952380952380949        3.7142857142857135        139.43393956221931     
   4.2857142857142847        3.7142857142857135        139.79675135360253     
   4.4761904761904763        3.7142857142857135        140.30468786153904     
   4.6666666666666661        3.7142857142857135        140.95774908602885     
   4.8571428571428559        3.7142857142857135        141.75593502707193     
   5.0476190476190474        3.7142857142857135        142.69924568466831     
   5.2380952380952372        3.7142857142857135        143.78768105881795     
   5.4285714285714270        3.7142857142857135        145.02124114952090     
   5.6190476190476186        3.7142857142857135        146.39992595677714     
   5.8095238095238084        3.7142857142857135        147.92373548058666     
   6.0000000000000000        3.7142857142857135        149.59266972094949     
  
  -6.0000000000000000        3.9047619047619051        371.69601143556451     
  -5.8095238095238093        3.9047619047619051        364.22208853307018     
  -5.6190476190476186        3.9047619047619051        356.89329034712910     
  -5.4285714285714288        3.9047619047619051        349.70961687774138     
  -5.2380952380952381        3.9047619047619051        342.67106812490687     
  -5.0476190476190474        3.9047619047619051        335.77764408862572     
  -4.8571428571428577        3.9047619047619051        329.02934476889783     
  -4.6666666666666670        3.9047619047619051        322.42617016572325     
  -4.4761904761904763        3.9047619047619051        315.96812027910187     
  -4.2857142857142856        3.9047619047619051        309.65519510903385     
  -4.0952380952380949        3.9047619047619051        303.48739465551910     
  -3.9047619047619051        3.9047619047619051        297.46471891855771     
  -3.7142857142857144        3.9047619047619051        291.58716789814952     
  -3.5238095238095237        3.9047619047619051        285.85474159429464     
  -3.3333333333333335        3.9047619047619051        280.26744000699307     
  -3.1428571428571432        3.9047619047619051        274.82526313624476     
  -2.9523809523809526        3.9047619047619051        269.52821098204976     
  -2.7619047619047619        3.9047619047619051        264.37628354440801     
  -2.5714285714285716        3.9047619047619051        259.36948082331958     
  -2.3809523809523814        3.9047619047619051        254.50780281878446     
  -2.1904761904761907        3.9047619047619051        249.79124953080259     
  -2.0000000000000000        3.9047619047619051        245.21982095937400     
  -1.8095238095238102        3.9047619047619051        240.79351710449873     
  -1.6190476190476195        3.9047619047619051        236.51233796617674     
  -1.4285714285714288        3.9047619047619051        232.37628354440801     
  -1.2380952380952381        3.9047619047619051        228.38535383919259     
  -1.0476190476190474        3.9047619047619051        224.53954885053048     
 -0.85714285714285765        3.9047619047619051        220.83886857842162     
 -0.66666666666666696        3.9047619047619051        217.28331302286608     
 -0.47619047619047628        3.9047619047619051        213.87288218386379     
 -0.28571428571428648        3.9047619047619051        210.60757606141482     
  -9.5238095238095788E-002   3.9047619047619051        207.48739465551915     
   9.5238095238094900E-002   3.9047619047619051        204.51233796617674     
  0.28571428571428559        3.9047619047619051        201.68240599338762     
  0.47619047619047628        3.9047619047619051        198.99759873715178     
  0.66666666666666607        3.9047619047619051        196.45791619746925     
  0.85714285714285676        3.9047619047619051        194.06335837434000     
   1.0476190476190474        3.9047619047619051        191.81392526776403     
   1.2380952380952372        3.9047619047619051        189.70961687774135     
   1.4285714285714279        3.9047619047619051        187.75043320427196     
   1.6190476190476186        3.9047619047619051        185.93637424735587     
   1.8095238095238093        3.9047619047619051        184.26744000699304     
   2.0000000000000000        3.9047619047619051        182.74363048318352     
   2.1904761904761898        3.9047619047619051        181.36494567592729     
   2.3809523809523796        3.9047619047619051        180.13138558522434     
   2.5714285714285712        3.9047619047619051        179.04295021107470     
   2.7619047619047610        3.9047619047619051        178.09963955347831     
   2.9523809523809526        3.9047619047619051        177.30145361243524     
   3.1428571428571423        3.9047619047619051        176.64839238794542     
   3.3333333333333321        3.9047619047619051        176.14045588000891     
   3.5238095238095237        3.9047619047619051        175.77764408862569     
   3.7142857142857135        3.9047619047619051        175.55995701379578     
   3.9047619047619051        3.9047619047619051        175.48739465551913     
   4.0952380952380949        3.9047619047619051        175.55995701379578     
   4.2857142857142847        3.9047619047619051        175.77764408862569     
   4.4761904761904763        3.9047619047619051        176.14045588000891     
   4.6666666666666661        3.9047619047619051        176.64839238794542     
   4.8571428571428559        3.9047619047619051        177.30145361243521     
   5.0476190476190474        3.9047619047619051        178.09963955347831     
   5.2380952380952372        3.9047619047619051        179.04295021107467     
   5.4285714285714270        3.9047619047619051        180.13138558522434     
   5.6190476190476186        3.9047619047619051        181.36494567592729     
   5.8095238095238084        3.9047619047619051        182.74363048318352     
   6.0000000000000000        3.9047619047619051        184.26744000699304     
  
  -6.0000000000000000        4.0952380952380949        422.00936852443164     
  -5.8095238095238093        4.0952380952380949        414.39032090538404     
  -5.6190476190476186        4.0952380952380949        406.91639800288965     
  -5.4285714285714288        4.0952380952380949        399.58759981694868     
  -5.2380952380952381        4.0952380952380949        392.40392634756085     
  -5.0476190476190474        4.0952380952380949        385.36537759472640     
  -4.8571428571428577        4.0952380952380949        378.47195355844531     
  -4.6666666666666670        4.0952380952380949        371.72365423871736     
  -4.4761904761904763        4.0952380952380949        365.12047963554278     
  -4.2857142857142856        4.0952380952380949        358.66242974892140     
  -4.0952380952380949        4.0952380952380949        352.34950457885338     
  -3.9047619047619051        4.0952380952380949        346.18170412533868     
  -3.7142857142857144        4.0952380952380949        340.15902838837724     
  -3.5238095238095237        4.0952380952380949        334.28147736796905     
  -3.3333333333333335        4.0952380952380949        328.54905106411422     
  -3.1428571428571432        4.0952380952380949        322.96174947681260     
  -2.9523809523809526        4.0952380952380949        317.51957260606429     
  -2.7619047619047619        4.0952380952380949        312.22252045186929     
  -2.5714285714285716        4.0952380952380949        307.07059301422754     
  -2.3809523809523814        4.0952380952380949        302.06379029313916     
  -2.1904761904761907        4.0952380952380949        297.20211228860398     
  -2.0000000000000000        4.0952380952380949        292.48555900062212     
  -1.8095238095238102        4.0952380952380949        287.91413042919356     
  -1.6190476190476195        4.0952380952380949        283.48782657431826     
  -1.4285714285714288        4.0952380952380949        279.20664743599627     
  -1.2380952380952381        4.0952380952380949        275.07059301422760     
  -1.0476190476190474        4.0952380952380949        271.07966330901212     
 -0.85714285714285765        4.0952380952380949        267.23385832035001     
 -0.66666666666666696        4.0952380952380949        263.53317804824115     
 -0.47619047619047628        4.0952380952380949        259.97762249268561     
 -0.28571428571428648        4.0952380952380949        256.56719165368338     
  -9.5238095238095788E-002   4.0952380952380949        253.30188553123438     
   9.5238095238094900E-002   4.0952380952380949        250.18170412533868     
  0.28571428571428559        4.0952380952380949        247.20664743599627     
  0.47619047619047628        4.0952380952380949        244.37671546320715     
  0.66666666666666607        4.0952380952380949        241.69190820697133     
  0.85714285714285676        4.0952380952380949        239.15222566728880     
   1.0476190476190474        4.0952380952380949        236.75766784415953     
   1.2380952380952372        4.0952380952380949        234.50823473758359     
   1.4285714285714279        4.0952380952380949        232.40392634756091     
   1.6190476190476186        4.0952380952380949        230.44474267409151     
   1.8095238095238093        4.0952380952380949        228.63068371717543     
   2.0000000000000000        4.0952380952380949        226.96174947681260     
   2.1904761904761898        4.0952380952380949        225.43793995300308     
   2.3809523809523796        4.0952380952380949        224.05925514574685     
   2.5714285714285712        4.0952380952380949        222.82569505504389     
   2.7619047619047610        4.0952380952380949        221.73725968089425     
   2.9523809523809526        4.0952380952380949        220.79394902329787     
   3.1428571428571423        4.0952380952380949        219.99576308225480     
   3.3333333333333321        4.0952380952380949        219.34270185776498     
   3.5238095238095237        4.0952380952380949        218.83476534982847     
   3.7142857142857135        4.0952380952380949        218.47195355844525     
   3.9047619047619051        4.0952380952380949        218.25426648361534     
   4.0952380952380949        4.0952380952380949        218.18170412533868     
   4.2857142857142847        4.0952380952380949        218.25426648361534     
   4.4761904761904763        4.0952380952380949        218.47195355844525     
   4.6666666666666661        4.0952380952380949        218.83476534982847     
   4.8571428571428559        4.0952380952380949        219.34270185776498     
   5.0476190476190474        4.0952380952380949        219.99576308225480     
   5.2380952380952372        4.0952380952380949        220.79394902329787     
   5.4285714285714270        4.0952380952380949        221.73725968089423     
   5.6190476190476186        4.0952380952380949        222.82569505504389     
   5.8095238095238084        4.0952380952380949        224.05925514574685     
   6.0000000000000000        4.0952380952380949        225.43793995300308     
  
  -6.0000000000000000        4.2857142857142847        479.48188254893762     
  -5.8095238095238093        4.2857142857142847        471.71771021333672     
  -5.6190476190476186        4.2857142857142847        464.09866259428907     
  -5.4285714285714288        4.2857142857142847        456.62473969179473     
  -5.2380952380952381        4.2857142857142847        449.29594150585365     
  -5.0476190476190474        4.2857142857142847        442.11226803646593     
  -4.8571428571428577        4.2857142857142847        435.07371928363148     
  -4.6666666666666670        4.2857142857142847        428.18029524735039     
  -4.4761904761904763        4.2857142857142847        421.43199592762244     
  -4.2857142857142856        4.2857142857142847        414.82882132444774     
  -4.0952380952380949        4.2857142857142847        408.37077143782648     
  -3.9047619047619051        4.2857142857142847        402.05784626775846     
  -3.7142857142857144        4.2857142857142847        395.89004581424376     
  -3.5238095238095237        4.2857142857142847        389.86737007728226     
  -3.3333333333333335        4.2857142857142847        383.98981905687413     
  -3.1428571428571432        4.2857142857142847        378.25739275301925     
  -2.9523809523809526        4.2857142857142847        372.67009116571768     
  -2.7619047619047619        4.2857142857142847        367.22791429496937     
  -2.5714285714285716        4.2857142857142847        361.93086214077437     
  -2.3809523809523814        4.2857142857142847        356.77893470313262     
  -2.1904761904761907        4.2857142857142847        351.77213198204419     
  -2.0000000000000000        4.2857142857142847        346.91045397750906     
  -1.8095238095238102        4.2857142857142847        342.19390068952720     
  -1.6190476190476195        4.2857142857142847        337.62247211809864     
  -1.4285714285714288        4.2857142857142847        333.19616826322334     
  -1.2380952380952381        4.2857142857142847        328.91498912490135     
  -1.0476190476190474        4.2857142857142847        324.77893470313262     
 -0.85714285714285765        4.2857142857142847        320.78800499791720     
 -0.66666666666666696        4.2857142857142847        316.94220000925509     
 -0.47619047619047628        4.2857142857142847        313.24151973714623     
 -0.28571428571428648        4.2857142857142847        309.68596418159069     
  -9.5238095238095788E-002   4.2857142857142847        306.27553334258840     
   9.5238095238094900E-002   4.2857142857142847        303.01022722013943     
  0.28571428571428559        4.2857142857142847        299.89004581424376     
  0.47619047619047628        4.2857142857142847        296.91498912490135     
  0.66666666666666607        4.2857142857142847        294.08505715211226     
  0.85714285714285676        4.2857142857142847        291.40024989587641     
   1.0476190476190474        4.2857142857142847        288.86056735619388     
   1.2380952380952372        4.2857142857142847        286.46600953306461     
   1.4285714285714279        4.2857142857142847        284.21657642648864     
   1.6190476190476186        4.2857142857142847        282.11226803646599     
   1.8095238095238093        4.2857142857142847        280.15308436299659     
   2.0000000000000000        4.2857142857142847        278.33902540608051     
   2.1904761904761898        4.2857142857142847        276.67009116571768     
   2.3809523809523796        4.2857142857142847        275.14628164190816     
   2.5714285714285712        4.2857142857142847        273.76759683465190     
   2.7619047619047610        4.2857142857142847        272.53403674394900     
   2.9523809523809526        4.2857142857142847        271.44560136979931     
   3.1428571428571423        4.2857142857142847        270.50229071220292     
   3.3333333333333321        4.2857142857142847        269.70410477115985     
   3.5238095238095237        4.2857142857142847        269.05104354667009     
   3.7142857142857135        4.2857142857142847        268.54310703873358     
   3.9047619047619051        4.2857142857142847        268.18029524735033     
   4.0952380952380949        4.2857142857142847        267.96260817252039     
   4.2857142857142847        4.2857142857142847        267.89004581424376     
   4.4761904761904763        4.2857142857142847        267.96260817252039     
   4.6666666666666661        4.2857142857142847        268.18029524735033     
   4.8571428571428559        4.2857142857142847        268.54310703873358     
   5.0476190476190474        4.2857142857142847        269.05104354667009     
   5.2380952380952372        4.2857142857142847        269.70410477115985     
   5.4285714285714270        4.2857142857142847        270.50229071220292     
   5.6190476190476186        4.2857142857142847        271.44560136979931     
   5.8095238095238084        4.2857142857142847        272.53403674394900     
   6.0000000000000000        4.2857142857142847        273.76759683465195     
  
  -6.0000000000000000        4.4761904761904763        544.80857255978742     
  -5.8095238095238093        4.4761904761904763        536.89927550763321     
  -5.6190476190476186        4.4761904761904763        529.13510317203236     
  -5.4285714285714288        4.4761904761904763        521.51605555298465     
  -5.2380952380952381        4.4761904761904763        514.04213265049043     
  -5.0476190476190474        4.4761904761904763        506.71333446454935     
  -4.8571428571428577        4.4761904761904763        499.52966099516163     
  -4.6666666666666670        4.4761904761904763        492.49111224232706     
  -4.4761904761904763        4.4761904761904763        485.59768820604597     
  -4.2857142857142856        4.4761904761904763        478.84938888631802     
  -4.0952380952380949        4.4761904761904763        472.24621428314344     
  -3.9047619047619051        4.4761904761904763        465.78816439652212     
  -3.7142857142857144        4.4761904761904763        459.47523922645405     
  -3.5238095238095237        4.4761904761904763        453.30743877293935     
  -3.3333333333333335        4.4761904761904763        447.28476303597790     
  -3.1428571428571432        4.4761904761904763        441.40721201556977     
  -2.9523809523809526        4.4761904761904763        435.67478571171489     
  -2.7619047619047619        4.4761904761904763        430.08748412441327     
  -2.5714285714285716        4.4761904761904763        424.64530725366495     
  -2.3809523809523814        4.4761904761904763        419.34825509946995     
  -2.1904761904761907        4.4761904761904763        414.19632766182826     
  -2.0000000000000000        4.4761904761904763        409.18952494073983     
  -1.8095238095238102        4.4761904761904763        404.32784693620465     
  -1.6190476190476195        4.4761904761904763        399.61129364822284     
  -1.4285714285714288        4.4761904761904763        395.03986507679423     
  -1.2380952380952381        4.4761904761904763        390.61356122191893     
  -1.0476190476190474        4.4761904761904763        386.33238208359694     
 -0.85714285714285765        4.4761904761904763        382.19632766182826     
 -0.66666666666666696        4.4761904761904763        378.20539795661284     
 -0.47619047619047628        4.4761904761904763        374.35959296795068     
 -0.28571428571428648        4.4761904761904763        370.65891269584188     
  -9.5238095238095788E-002   4.4761904761904763        367.10335714028628     
   9.5238095238094900E-002   4.4761904761904763        363.69292630128405     
  0.28571428571428559        4.4761904761904763        360.42762017883501     
  0.47619047619047628        4.4761904761904763        357.30743877293935     
  0.66666666666666607        4.4761904761904763        354.33238208359694     
  0.85714285714285676        4.4761904761904763        351.50245011080784     
   1.0476190476190474        4.4761904761904763        348.81764285457200     
   1.2380952380952372        4.4761904761904763        346.27796031488947     
   1.4285714285714279        4.4761904761904763        343.88340249176019     
   1.6190476190476186        4.4761904761904763        341.63396938518423     
   1.8095238095238093        4.4761904761904763        339.52966099516158     
   2.0000000000000000        4.4761904761904763        337.57047732169218     
   2.1904761904761898        4.4761904761904763        335.75641836477610     
   2.3809523809523796        4.4761904761904763        334.08748412441327     
   2.5714285714285712        4.4761904761904763        332.56367460060375     
   2.7619047619047610        4.4761904761904763        331.18498979334754     
   2.9523809523809526        4.4761904761904763        329.95142970264459     
   3.1428571428571423        4.4761904761904763        328.86299432849489     
   3.3333333333333321        4.4761904761904763        327.91968367089856     
   3.5238095238095237        4.4761904761904763        327.12149772985543     
   3.7142857142857135        4.4761904761904763        326.46843650536567     
   3.9047619047619051        4.4761904761904763        325.96049999742917     
   4.0952380952380949        4.4761904761904763        325.59768820604592     
   4.2857142857142847        4.4761904761904763        325.38000113121598     
   4.4761904761904763        4.4761904761904763        325.30743877293935     
   4.6666666666666661        4.4761904761904763        325.38000113121598     
   4.8571428571428559        4.4761904761904763        325.59768820604592     
   5.0476190476190474        4.4761904761904763        325.96049999742917     
   5.2380952380952372        4.4761904761904763        326.46843650536567     
   5.4285714285714270        4.4761904761904763        327.12149772985543     
   5.6190476190476186        4.4761904761904763        327.91968367089851     
   5.8095238095238084        4.4761904761904763        328.86299432849489     
   6.0000000000000000        4.4761904761904763        329.95142970264459     
  
  -6.0000000000000000        4.6666666666666661        618.71604938271571     
  -5.8095238095238093        4.6666666666666661        610.66162761400824     
  -5.6190476190476186        4.6666666666666661        602.75233056185402     
  -5.4285714285714288        4.6666666666666661        594.98815822625318     
  -5.2380952380952381        4.6666666666666661        587.36911060720558     
  -5.0476190476190474        4.6666666666666661        579.89518770471125     
  -4.8571428571428577        4.6666666666666661        572.56638951877017     
  -4.6666666666666670        4.6666666666666661        565.38271604938245     
  -4.4761904761904763        4.6666666666666661        558.34416729654799     
  -4.2857142857142856        4.6666666666666661        551.45074326026679     
  -4.0952380952380949        4.6666666666666661        544.70244394053884     
  -3.9047619047619051        4.6666666666666661        538.09926933736426     
  -3.7142857142857144        4.6666666666666661        531.64121945074294     
  -3.5238095238095237        4.6666666666666661        525.32829428067498     
  -3.3333333333333335        4.6666666666666661        519.16049382716028     
  -3.1428571428571432        4.6666666666666661        513.13781809019883     
  -2.9523809523809526        4.6666666666666661        507.26026706979059     
  -2.7619047619047619        4.6666666666666661        501.52784076593571     
  -2.5714285714285716        4.6666666666666661        495.94053917863414     
  -2.3809523809523814        4.6666666666666661        490.49836230788583     
  -2.1904761904761907        4.6666666666666661        485.20131015369083     
  -2.0000000000000000        4.6666666666666661        480.04938271604908     
  -1.8095238095238102        4.6666666666666661        475.04257999496065     
  -1.6190476190476195        4.6666666666666661        470.18090199042553     
  -1.4285714285714288        4.6666666666666661        465.46434870244366     
  -1.2380952380952381        4.6666666666666661        460.89292013101510     
  -1.0476190476190474        4.6666666666666661        456.46661627613980     
 -0.85714285714285765        4.6666666666666661        452.18543713781781     
 -0.66666666666666696        4.6666666666666661        448.04938271604908     
 -0.47619047619047628        4.6666666666666661        444.05845301083366     
 -0.28571428571428648        4.6666666666666661        440.21264802217155     
  -9.5238095238095788E-002   4.6666666666666661        436.51196775006269     
   9.5238095238094900E-002   4.6666666666666661        432.95641219450715     
  0.28571428571428559        4.6666666666666661        429.54598135550486     
  0.47619047619047628        4.6666666666666661        426.28067523305589     
  0.66666666666666607        4.6666666666666661        423.16049382716022     
  0.85714285714285676        4.6666666666666661        420.18543713781781     
   1.0476190476190474        4.6666666666666661        417.35550516502872     
   1.2380952380952372        4.6666666666666661        414.67069790879287     
   1.4285714285714279        4.6666666666666661        412.13101536911034     
   1.6190476190476186        4.6666666666666661        409.73645754598107     
   1.8095238095238093        4.6666666666666661        407.48702443940510     
   2.0000000000000000        4.6666666666666661        405.38271604938245     
   2.1904761904761898        4.6666666666666661        403.42353237591306     
   2.3809523809523796        4.6666666666666661        401.60947341899697     
   2.5714285714285712        4.6666666666666661        399.94053917863414     
   2.7619047619047610        4.6666666666666661        398.41672965482462     
   2.9523809523809526        4.6666666666666661        397.03804484756836     
   3.1428571428571423        4.6666666666666661        395.80448475686546     
   3.3333333333333321        4.6666666666666661        394.71604938271577     
   3.5238095238095237        4.6666666666666661        393.77273872511938     
   3.7142857142857135        4.6666666666666661        392.97455278407631     
   3.9047619047619051        4.6666666666666661        392.32149155958655     
   4.0952380952380949        4.6666666666666661        391.81355505165004     
   4.2857142857142847        4.6666666666666661        391.45074326026679     
   4.4761904761904763        4.6666666666666661        391.23305618543685     
   4.6666666666666661        4.6666666666666661        391.16049382716022     
   4.8571428571428559        4.6666666666666661        391.23305618543685     
   5.0476190476190474        4.6666666666666661        391.45074326026679     
   5.2380952380952372        4.6666666666666661        391.81355505165004     
   5.4285714285714270        4.6666666666666661        392.32149155958655     
   5.6190476190476186        4.6666666666666661        392.97455278407631     
   5.8095238095238084        4.6666666666666661        393.77273872511938     
   6.0000000000000000        4.6666666666666661        394.71604938271577     
  
  -6.0000000000000000        4.8571428571428559        701.96251561849158     
  -5.8095238095238093        4.8571428571428559        693.76296913323085     
  -5.6190476190476186        4.8571428571428559        685.70854736452338     
  -5.4285714285714288        4.8571428571428559        677.79925031236917     
  -5.2380952380952381        4.8571428571428559        670.03507797676832     
  -5.0476190476190474        4.8571428571428559        662.41603035772073     
  -4.8571428571428577        4.8571428571428559        654.94210745522639     
  -4.6666666666666670        4.8571428571428559        647.61330926928531     
  -4.4761904761904763        4.8571428571428559        640.42963579989760     
  -4.2857142857142856        4.8571428571428559        633.39108704706314     
  -4.0952380952380949        4.8571428571428559        626.49766301078193     
  -3.9047619047619051        4.8571428571428559        619.74936369105399     
  -3.7142857142857144        4.8571428571428559        613.14618908787941     
  -3.5238095238095237        4.8571428571428559        606.68813920125808     
  -3.3333333333333335        4.8571428571428559        600.37521403119013     
  -3.1428571428571432        4.8571428571428559        594.20741357767531     
  -2.9523809523809526        4.8571428571428559        588.18473784071386     
  -2.7619047619047619        4.8571428571428559        582.30718682030567     
  -2.5714285714285716        4.8571428571428559        576.57476051645085     
  -2.3809523809523814        4.8571428571428559        570.98745892914928     
  -2.1904761904761907        4.8571428571428559        565.54528205840097     
  -2.0000000000000000        4.8571428571428559        560.24822990420591     
  -1.8095238095238102        4.8571428571428559        555.09630246656423     
  -1.6190476190476195        4.8571428571428559        550.08949974547579     
  -1.4285714285714288        4.8571428571428559        545.22782174094061     
  -1.2380952380952381        4.8571428571428559        540.51126845295880     
  -1.0476190476190474        4.8571428571428559        535.93983988153025     
 -0.85714285714285765        4.8571428571428559        531.51353602665495     
 -0.66666666666666696        4.8571428571428559        527.23235688833290     
 -0.47619047619047628        4.8571428571428559        523.09630246656423     
 -0.28571428571428648        4.8571428571428559        519.10537276134880     
  -9.5238095238095788E-002   4.8571428571428559        515.25956777268675     
   9.5238095238094900E-002   4.8571428571428559        511.55888750057784     
  0.28571428571428559        4.8571428571428559        508.00333194502230     
  0.47619047619047628        4.8571428571428559        504.59290110602001     
  0.66666666666666607        4.8571428571428559        501.32759498357103     
  0.85714285714285676        4.8571428571428559        498.20741357767537     
   1.0476190476190474        4.8571428571428559        495.23235688833296     
   1.2380952380952372        4.8571428571428559        492.40242491554386     
   1.4285714285714279        4.8571428571428559        489.71761765930802     
   1.6190476190476186        4.8571428571428559        487.17793511962549     
   1.8095238095238093        4.8571428571428559        484.78337729649621     
   2.0000000000000000        4.8571428571428559        482.53394418992025     
   2.1904761904761898        4.8571428571428559        480.42963579989760     
   2.3809523809523796        4.8571428571428559        478.47045212642820     
   2.5714285714285712        4.8571428571428559        476.65639316951211     
   2.7619047619047610        4.8571428571428559        474.98745892914928     
   2.9523809523809526        4.8571428571428559        473.46364940533977     
   3.1428571428571423        4.8571428571428559        472.08496459808350     
   3.3333333333333321        4.8571428571428559        470.85140450738061     
   3.5238095238095237        4.8571428571428559        469.76296913323091     
   3.7142857142857135        4.8571428571428559        468.81965847563453     
   3.9047619047619051        4.8571428571428559        468.02147253459145     
   4.0952380952380949        4.8571428571428559        467.36841131010169     
   4.2857142857142847        4.8571428571428559        466.86047480216519     
   4.4761904761904763        4.8571428571428559        466.49766301078193     
   4.6666666666666661        4.8571428571428559        466.27997593595200     
   4.8571428571428559        4.8571428571428559        466.20741357767537     
   5.0476190476190474        4.8571428571428559        466.27997593595200     
   5.2380952380952372        4.8571428571428559        466.49766301078193     
   5.4285714285714270        4.8571428571428559        466.86047480216519     
   5.6190476190476186        4.8571428571428559        467.36841131010169     
   5.8095238095238084        4.8571428571428559        468.02147253459145     
   6.0000000000000000        4.8571428571428559        468.81965847563458     
  
  -6.0000000000000000        5.0476190476190474        795.33776564291611     
  -5.8095238095238093        5.0476190476190474        786.99309444110213     
  -5.6190476190476186        5.0476190476190474        778.79354795584129     
  -5.4285714285714288        5.0476190476190474        770.73912618713382     
  -5.2380952380952381        5.0476190476190474        762.82982913497960     
  -5.0476190476190474        5.0476190476190474        755.06565679937876     
  -4.8571428571428577        5.0476190476190474        747.44660918033105     
  -4.6666666666666670        5.0476190476190474        739.97268627783683     
  -4.4761904761904763        5.0476190476190474        732.64388809189575     
  -4.2857142857142856        5.0476190476190474        725.46021462250792     
  -4.0952380952380949        5.0476190476190474        718.42166586967346     
  -3.9047619047619051        5.0476190476190474        711.52824183339237     
  -3.7142857142857144        5.0476190476190474        704.77994251366442     
  -3.5238095238095237        5.0476190476190474        698.17676791048984     
  -3.3333333333333335        5.0476190476190474        691.71871802386852     
  -3.1428571428571432        5.0476190476190474        685.40579285380045     
  -2.9523809523809526        5.0476190476190474        679.23799240028575     
  -2.7619047619047619        5.0476190476190474        673.21531666332430     
  -2.5714285714285716        5.0476190476190474        667.33776564291611     
  -2.3809523809523814        5.0476190476190474        661.60533933906129     
  -2.1904761904761907        5.0476190476190474        656.01803775175972     
  -2.0000000000000000        5.0476190476190474        650.57586088101141     
  -1.8095238095238102        5.0476190476190474        645.27880872681635     
  -1.6190476190476195        5.0476190476190474        640.12688128917466     
  -1.4285714285714288        5.0476190476190474        635.12007856808623     
  -1.2380952380952381        5.0476190476190474        630.25840056355105     
  -1.0476190476190474        5.0476190476190474        625.54184727556913     
 -0.85714285714285765        5.0476190476190474        620.97041870414068     
 -0.66666666666666696        5.0476190476190474        616.54411484926538     
 -0.47619047619047628        5.0476190476190474        612.26293571094334     
 -0.28571428571428648        5.0476190476190474        608.12688128917466     
  -9.5238095238095788E-002   5.0476190476190474        604.13595158395924     
   9.5238095238094900E-002   5.0476190476190474        600.29014659529707     
  0.28571428571428559        5.0476190476190474        596.58946632318828     
  0.47619047619047628        5.0476190476190474        593.03391076763273     
  0.66666666666666607        5.0476190476190474        589.62347992863045     
  0.85714285714285676        5.0476190476190474        586.35817380618141     
   1.0476190476190474        5.0476190476190474        583.23799240028575     
   1.2380952380952372        5.0476190476190474        580.26293571094334     
   1.4285714285714279        5.0476190476190474        577.43300373815418     
   1.6190476190476186        5.0476190476190474        574.74819648191840     
   1.8095238095238093        5.0476190476190474        572.20851394223587     
   2.0000000000000000        5.0476190476190474        569.81395611910659     
   2.1904761904761898        5.0476190476190474        567.56452301253069     
   2.3809523809523796        5.0476190476190474        565.46021462250803     
   2.5714285714285712        5.0476190476190474        563.50103094903864     
   2.7619047619047610        5.0476190476190474        561.68697199212249     
   2.9523809523809526        5.0476190476190474        560.01803775175972     
   3.1428571428571423        5.0476190476190474        558.49422822795020     
   3.3333333333333321        5.0476190476190474        557.11554342069394     
   3.5238095238095237        5.0476190476190474        555.88198332999093     
   3.7142857142857135        5.0476190476190474        554.79354795584129     
   3.9047619047619051        5.0476190476190474        553.85023729824491     
   4.0952380952380949        5.0476190476190474        553.05205135720189     
   4.2857142857142847        5.0476190476190474        552.39899013271202     
   4.4761904761904763        5.0476190476190474        551.89105362477551     
   4.6666666666666661        5.0476190476190474        551.52824183339237     
   4.8571428571428559        5.0476190476190474        551.31055475856238     
   5.0476190476190474        5.0476190476190474        551.23799240028575     
   5.2380952380952372        5.0476190476190474        551.31055475856238     
   5.4285714285714270        5.0476190476190474        551.52824183339237     
   5.6190476190476186        5.0476190476190474        551.89105362477551     
   5.8095238095238084        5.0476190476190474        552.39899013271202     
   6.0000000000000000        5.0476190476190474        553.05205135720189     
  
  -6.0000000000000000        5.2380952380952372        899.66318560681987     
  -5.8095238095238093        5.2380952380952372        891.17338968845252     
  -5.6190476190476186        5.2380952380952372        882.82871848663842     
