  -5.5151515151515156       -2.0000000000000000        1.1954412343557554E-091
  -5.5151515151515156       -1.8787878787878789        1.5476415286630366E-091
  -5.5151515151515156       -1.7575757575757578        1.8998043768062589E-091
  -5.5151515151515156       -1.6363636363636367        2.1972302045237176E-091
  -5.5151515151515156       -1.5151515151515147        2.3891789299840836E-091
  -5.5151515151515156       -1.3939393939393936        2.4505487322617215E-091
  -5.5151515151515156       -1.2727272727272725        2.3756355885679092E-091
  -5.5151515151515156       -1.1515151515151514        2.1715951861138179E-091
  -5.5151515151515156       -1.0303030303030303        1.8660339317134656E-091
  -5.5151515151515156      -0.90909090909090917        1.5117291433647770E-091
  -5.5151515151515156      -0.78787878787878807        1.1614848675193950E-091
  -5.5151515151515156      -0.66666666666666607        8.4021735424204193E-092
  -5.5151515151515156      -0.54545454545454497        5.6656709601290288E-092
  -5.5151515151515156      -0.42424242424242387        3.6313102371638093E-092
  -5.5151515151515156      -0.30303030303030276        2.2461728504580256E-092
  -5.5151515151515156      -0.18181818181818166        1.2723679938980369E-092
  -5.5151515151515156       -6.0606060606060552E-002   6.4685992511888290E-093
  -5.5151515151515156        6.0606060606060552E-002   3.4002673934217234E-093
  -5.5151515151515156       0.18181818181818166        1.9009337442115207E-093
  -5.5151515151515156       0.30303030303030276        8.0704522334418039E-094
  -5.5151515151515156       0.42424242424242475        1.8236031481453445E-094
  -5.5151515151515156       0.54545454545454586        1.8271829006891702E-095
  -5.5151515151515156       0.66666666666666696        7.5323386895392844E-097
  -5.5151515151515156       0.78787878787878807        1.2395315623749408E-098
  -5.5151515151515156       0.90909090909090917        8.0410630716044357E-101
  -5.5151515151515156        1.0303030303030303        2.0453823761152026E-103
  -5.5151515151515156        1.1515151515151514        2.0353415428947987E-106
  -5.5151515151515156        1.2727272727272734        7.9152664600627125E-110
  -5.5151515151515156        1.3939393939393945        1.2024553680704843E-113
  -5.5151515151515156        1.5151515151515156        7.1345154721892242E-118
  -5.5151515151515156        1.6363636363636367        1.6531634272838640E-122
  -5.5151515151515156        1.7575757575757578        1.4959153253532130E-127
  -5.5151515151515156        1.8787878787878789        5.2860493778528348E-133
  -5.5151515151515156        2.0000000000000000        7.2943293640310475E-139
  -5.5151515151515156        2.1212121212121211        3.9306841458083132E-145
  -5.5151515151515156        2.2424242424242422        8.2713989686126116E-152
  -5.5151515151515156        2.3636363636363633        6.7970049015275145E-159
  -5.5151515151515156        2.4848484848484844        2.1811416827114588E-166
  -5.5151515151515156        2.6060606060606055        2.7332402271513712E-174
  -5.5151515151515156        2.7272727272727266        1.3375170949697870E-182
  -5.5151515151515156        2.8484848484848495        2.5559272066205698E-191
  -5.5151515151515156        2.9696969696969706        1.9073272692326046E-200
  -5.5151515151515156        3.0909090909090917        5.5581408875637600E-210
  -5.5151515151515156        3.2121212121212128        6.3250138286737298E-220
  -5.5151515151515156        3.3333333333333339        2.8107421249510336E-230
  -5.5151515151515156        3.4545454545454550        4.8776217707797866E-241
  -5.5151515151515156        3.5757575757575761        3.3053909449099730E-252
  -5.5151515151515156        3.6969696969696972        8.7471211207152820E-264
  -5.5151515151515156        3.8181818181818183        9.0393050338224103E-276
  -5.5151515151515156        3.9393939393939394        3.6478127625228749E-288
  -5.5151515151515156        4.0606060606060606        5.7485409510338096E-301
  -5.5151515151515156        4.1818181818181817        3.5376129509430608E-314
  -5.5151515151515156        4.3030303030303028        0.0000000000000000     
  -5.5151515151515156        4.4242424242424239        0.0000000000000000     
  -5.5151515151515156        4.5454545454545450        0.0000000000000000     
  -5.5151515151515156        4.6666666666666679        0.0000000000000000     
  -5.5151515151515156        4.7878787878787890        0.0000000000000000     
  -5.5151515151515156        4.9090909090909101        0.0000000000000000     
  -5.5151515151515156        5.0303030303030312        0.0000000000000000     
  -5.5151515151515156        5.1515151515151523        0.0000000000000000     
  -5.5151515151515156        5.2727272727272734        0.0000000000000000     
  -5.5151515151515156        5.3939393939393945        0.0000000000000000     
  -5.5151515151515156        5.5151515151515156        0.0000000000000000     
  -5.5151515151515156        5.6363636363636367        0.0000000000000000     
  -5.5151515151515156        5.7575757575757578        0.0000000000000000     
  -5.5151515151515156        5.8787878787878789        0.0000000000000000     
  -5.5151515151515156        6.0000000000000000        0.0000000000000000     
  
  -5.3939393939393936       -6.0000000000000000        1.2116195374954148E-210
  -5.3939393939393936       -5.8787878787878789        9.6916361001574374E-201
  -5.3939393939393936       -5.7575757575757578        3.0273004497777081E-191
  -5.3939393939393936       -5.6363636363636367        3.6926789266024062E-182
  -5.3939393939393936       -5.5151515151515156        1.7589567807714220E-173
  -5.3939393939393936       -5.3939393939393936        3.2718726509929622E-165
  -5.3939393939393936       -5.2727272727272725        2.3766499860205551E-157
  -5.3939393939393936       -5.1515151515151514        6.7415800842109651E-150
  -5.3939393939393936       -5.0303030303030303        7.4676827046624185E-143
  -5.3939393939393936       -4.9090909090909092        3.2302625624576971E-136
  -5.3939393939393936       -4.7878787878787881        5.4565466793057503E-130
  -5.3939393939393936       -4.6666666666666661        3.5993712084722916E-124
  -5.3939393939393936       -4.5454545454545450        9.2718320159862019E-119
  -5.3939393939393936       -4.4242424242424239        9.3269128156191873E-114
  -5.3939393939393936       -4.3030303030303028        3.6639645297856894E-109
  -5.3939393939393936       -4.1818181818181817        5.6211195585716180E-105
  -5.3939393939393936       -4.0606060606060606        3.3681547957195274E-101
  -5.3939393939393936       -3.9393939393939394        7.8840466687807345E-098
  -5.3939393939393936       -3.8181818181818183        7.2127515436277608E-095
  -5.3939393939393936       -3.6969696969696968        2.5817934946156557E-092
  -5.3939393939393936       -3.5757575757575757        3.6249468542696200E-090
  -5.3939393939393936       -3.4545454545454546        2.0080257812771601E-088
  -5.3939393939393936       -3.3333333333333330        4.4490638274408467E-087
  -5.3939393939393936       -3.2121212121212119        4.0751613521642773E-086
  -5.3939393939393936       -3.0909090909090908        1.6750998053643972E-085
  -5.3939393939393936       -2.9696969696969697        3.7673581141570826E-085
  -5.3939393939393936       -2.8484848484848486        6.7077405056737207E-085
  -5.3939393939393936       -2.7272727272727271        1.2896251652360494E-084
  -5.3939393939393936       -2.6060606060606060        2.5196241305144093E-084
  -5.3939393939393936       -2.4848484848484849        4.3955175084105316E-084
  -5.3939393939393936       -2.3636363636363633        7.0716649850777619E-084
  -5.3939393939393936       -2.2424242424242422        1.0993841134236343E-083
  -5.3939393939393936       -2.1212121212121211        1.6194387671486776E-083
  -5.3939393939393936       -2.0000000000000000        2.2236654836069829E-083
  -5.3939393939393936       -1.8787878787878789        2.8788006882993245E-083
  -5.3939393939393936       -1.7575757575757578        3.5338662385911689E-083
  -5.3939393939393936       -1.6363636363636367        4.0871143013326028E-083
  -5.3939393939393936       -1.5151515151515147        4.4441621788542442E-083
  -5.3939393939393936       -1.3939393939393936        4.5583174439887186E-083
  -5.3939393939393936       -1.2727272727272725        4.4189699234975128E-083
  -5.3939393939393936       -1.1515151515151514        4.0394300622654732E-083
  -5.3939393939393936       -1.0303030303030303        3.4710491205591324E-083
  -5.3939393939393936      -0.90909090909090917        2.8119993020607369E-083
  -5.3939393939393936      -0.78787878787878807        2.1605025286137166E-083
  -5.3939393939393936      -0.66666666666666607        1.5629060431084306E-083
  -5.3939393939393936      -0.54545454545454497        1.0538834192299682E-083
  -5.3939393939393936      -0.42424242424242387        6.7546768528538457E-084
  -5.3939393939393936      -0.30303030303030276        4.1781535505343117E-084
  -5.3939393939393936      -0.18181818181818166        2.3667585734585249E-084
  -5.3939393939393936       -6.0606060606060552E-002   1.2032378061566852E-084
  -5.3939393939393936        6.0606060606060552E-002   6.3249091803838960E-085
  -5.3939393939393936       0.18181818181818166        3.5359669987500279E-085
  -5.3939393939393936       0.30303030303030276        1.5012018619447105E-085
  -5.3939393939393936       0.42424242424242475        3.3921227240527576E-086
  -5.3939393939393936       0.54545454545454586        3.3987814973515113E-087
  -5.3939393939393936       0.66666666666666696        1.4011062253338211E-088
  -5.3939393939393936       0.78787878787878807        2.3056788337906165E-090
  -5.3939393939393936       0.90909090909090917        1.4957351218916032E-092
  -5.3939393939393936        1.0303030303030303        3.8046589492092806E-095
  -5.3939393939393936        1.1515151515151514        3.7859817833083582E-098
  -5.3939393939393936        1.2727272727272734        1.4723354285398163E-101
  -5.3939393939393936        1.3939393939393945        2.2367126218439835E-105
  -5.3939393939393936        1.5151515151515156        1.3271062886095753E-109
  -5.3939393939393936        1.6363636363636367        3.0750842001812485E-114
  -5.3939393939393936        1.7575757575757578        2.7825836852443160E-119
  -5.3939393939393936        1.8787878787878789        9.8326920708136557E-125
  -5.3939393939393936        2.0000000000000000        1.3568336081027063E-130
  -5.3939393939393936        2.1212121212121211        7.3115485820644083E-137
  -5.3939393939393936        2.2424242424242422        1.5385803884837963E-143
  -5.3939393939393936        2.3636363636363633        1.2643252346552665E-150
