  -5.5151515151515156       -2.0000000000000000        1.6134197922955347E-086
  -5.5151515151515156       -1.8787878787878789        2.5236786856042145E-086
  -5.5151515151515156       -1.7575757575757578        2.0294430607530885E-086
  -5.5151515151515156       -1.6363636363636367        8.4779159223599467E-087
  -5.5151515151515156       -1.5151515151515147        2.0558592507309976E-087
  -5.5151515151515156       -1.3939393939393936        3.3309836765251002E-088
  -5.5151515151515156       -1.2727272727272725        3.6641324732696845E-089
  -5.5151515151515156       -1.1515151515151514        1.9722405462990070E-090
  -5.5151515151515156       -1.0303030303030303        2.6661007030874028E-092
  -5.5151515151515156      -0.90909090909090917        2.4527178070033253E-091
  -5.5151515151515156      -0.78787878787878807        1.3987520045353076E-091
  -5.5151515151515156      -0.66666666666666607        3.3458246739150461E-092
  -5.5151515151515156      -0.54545454545454497        1.5382882244765110E-092
  -5.5151515151515156      -0.42424242424242387        7.2844289790801259E-093
  -5.5151515151515156      -0.30303030303030276        9.0725406286074406E-094
  -5.5151515151515156      -0.18181818181818166        8.1534187426283820E-094
  -5.5151515151515156       -6.0606060606060552E-002   6.8374536724896824E-095
  -5.5151515151515156        6.0606060606060552E-002   4.0172681073738989E-095
  -5.5151515151515156       0.18181818181818166        1.3999046289746055E-095
  -5.5151515151515156       0.30303030303030276        9.3984077093844856E-097
  -5.5151515151515156       0.42424242424242475        1.5568311103337949E-098
  -5.5151515151515156       0.54545454545454586        3.5699595716537440E-101
  -5.5151515151515156       0.66666666666666696        1.5023640306192807E-103
  -5.5151515151515156       0.78787878787878807        4.8494044315402125E-105
  -5.5151515151515156       0.90909090909090917        1.7622638720198303E-107
  -5.5151515151515156        1.0303030303030303        1.8572829677186371E-110
  -5.5151515151515156        1.1515151515151514        6.8263969355029629E-114
  -5.5151515151515156        1.2727272727272734        9.3253727401230688E-118
  -5.5151515151515156        1.3939393939393945        4.8622277059188074E-122
  -5.5151515151515156        1.5151515151515156        9.7929866876986831E-127
  -5.5151515151515156        1.6363636363636367        7.6622335990202675E-132
  -5.5151515151515156        1.7575757575757578        2.3352158628948651E-137
  -5.5151515151515156        1.8787878787878789        2.7758423124415838E-143
  -5.5151515151515156        2.0000000000000000        1.2877516224256420E-149
  -5.5151515151515156        2.1212121212121211        2.3322314623139690E-156
  -5.5151515151515156        2.2424242424242422        1.6492172252307964E-163
  -5.5151515151515156        2.3636363636363633        4.5538849540007738E-171
  -5.5151515151515156        2.4848484848484844        4.9102029873647480E-179
  -5.5151515151515156        2.6060606060606055        2.0674615154081191E-187
  -5.5151515151515156        2.7272727272727266        3.3993792156000250E-196
  -5.5151515151515156        2.8484848484848495        2.1826682751653515E-205
  -5.5151515151515156        2.9696969696969706        5.4727126793070245E-215
  -5.5151515151515156        3.0909090909090917        5.3585188614744198E-225
  -5.5151515151515156        3.2121212121212128        2.0488694365725948E-235
  -5.5151515151515156        3.3333333333333339        3.0592242033754842E-246
  -5.5151515151515156        3.4545454545454550        1.7837577737951198E-257
  -5.5151515151515156        3.5757575757575761        4.0615146478458415E-269
  -5.5151515151515156        3.6969696969696972        3.6113347997720643E-281
  -5.5151515151515156        3.8181818181818183        1.2539351349205107E-293
  -5.5151515151515156        3.9393939393939394        1.7002390319632800E-306
  -5.5151515151515156        4.0606060606060606        9.0028641985191945E-320
  -5.5151515151515156        4.1818181818181817        0.0000000000000000     
  -5.5151515151515156        4.3030303030303028        0.0000000000000000     
  -5.5151515151515156        4.4242424242424239        0.0000000000000000     
  -5.5151515151515156        4.5454545454545450        0.0000000000000000     
  -5.5151515151515156        4.6666666666666679        0.0000000000000000     
  -5.5151515151515156        4.7878787878787890        0.0000000000000000     
  -5.5151515151515156        4.9090909090909101        0.0000000000000000     
  -5.5151515151515156        5.0303030303030312        0.0000000000000000     
  -5.5151515151515156        5.1515151515151523        0.0000000000000000     
  -5.5151515151515156        5.2727272727272734        0.0000000000000000     
  -5.5151515151515156        5.3939393939393945        0.0000000000000000     
  -5.5151515151515156        5.5151515151515156        0.0000000000000000     
  -5.5151515151515156        5.6363636363636367        0.0000000000000000     
  -5.5151515151515156        5.7575757575757578        0.0000000000000000     
  -5.5151515151515156        5.8787878787878789        0.0000000000000000     
  -5.5151515151515156        6.0000000000000000        0.0000000000000000     
  
  -5.3939393939393936       -6.0000000000000000        1.0769462635291319E-204
  -5.3939393939393936       -5.8787878787878789        9.8924542985760657E-195
  -5.3939393939393936       -5.7575757575757578        3.5484741814759094E-185
  -5.3939393939393936       -5.6363636363636367        4.9705770236890320E-176
  -5.3939393939393936       -5.5151515151515156        2.7189391771650229E-167
  -5.3939393939393936       -5.3939393939393936        5.8079067072438378E-159
  -5.3939393939393936       -5.2727272727272725        4.8447021169463207E-151
  -5.3939393939393936       -5.1515151515151514        1.5781254921893758E-143
  -5.3939393939393936       -5.0303030303030303        2.0074391425629295E-136
  -5.3939393939393936       -4.9090909090909092        9.9716812044286274E-130
  -5.3939393939393936       -4.7878787878787881        1.9342694278583639E-123
  -5.3939393939393936       -4.6666666666666661        1.4651527297117993E-117
  -5.3939393939393936       -4.5454545454545450        4.3336663472687619E-112
  -5.3939393939393936       -4.4242424242424239        5.0051003504699833E-107
  -5.3939393939393936       -4.3030303030303028        2.2568882879331720E-102
  -5.3939393939393936       -4.1818181818181817        3.9724245335302752E-098
  -5.3939393939393936       -4.0606060606060606        2.7281106621924323E-094
  -5.3939393939393936       -3.9393939393939394        7.3037286038896949E-091
  -5.3939393939393936       -3.8181818181818183        7.6087620624659547E-088
  -5.3939393939393936       -3.6969696969696968        3.0728453474190514E-085
  -5.3939393939393936       -3.5757575757575757        4.7734177219306281E-083
  -5.3939393939393936       -3.4545454545454546        2.8051798677995462E-081
  -5.3939393939393936       -3.3333333333333330        6.0105279328550963E-080
  -5.3939393939393936       -3.2121212121212119        4.2919057337638756E-079
  -5.3939393939393936       -3.0909090909090908        7.7790630961176071E-079
  -5.3939393939393936       -2.9696969696969697        1.2352599906574077E-079
  -5.3939393939393936       -2.8484848484848486        1.3496911645066444E-078
  -5.3939393939393936       -2.7272727272727271        1.8631497165139458E-078
  -5.3939393939393936       -2.6060606060606060        4.1232303163483979E-079
  -5.3939393939393936       -2.4848484848484849        1.5176796400233891E-079
  -5.3939393939393936       -2.3636363636363633        7.9909825208491963E-080
  -5.3939393939393936       -2.2424242424242422        1.7099384132582919E-079
  -5.3939393939393936       -2.1212121212121211        7.0195261655533405E-079
  -5.3939393939393936       -2.0000000000000000        1.9360119493216230E-078
  -5.3939393939393936       -1.8787878787878789        3.0321174095252582E-078
  -5.3939393939393936       -1.7575757575757578        2.4539932459928679E-078
  -5.3939393939393936       -1.6363636363636367        1.0398492305426606E-078
  -5.3939393939393936       -1.5151515151515147        2.5859619559829690E-079
  -5.3939393939393936       -1.3939393939393936        4.3356607099550909E-080
  -5.3939393939393936       -1.2727272727272725        4.9063710775959094E-081
  -5.3939393939393936       -1.1515151515151514        2.5737575826172126E-082
  -5.3939393939393936       -1.0303030303030303        7.5679159905162265E-084
  -5.3939393939393936      -0.90909090909090917        4.9420927151220720E-083
  -5.3939393939393936      -0.78787878787878807        2.7331138058171084E-083
  -5.3939393939393936      -0.66666666666666607        6.5852035453877409E-084
  -5.3939393939393936      -0.54545454545454497        3.2352364567725370E-084
  -5.3939393939393936      -0.42424242424242387        1.5096181508706733E-084
  -5.3939393939393936      -0.30303030303030276        1.9658970853625546E-085
  -5.3939393939393936      -0.18181818181818166        1.6988165224543001E-085
  -5.3939393939393936       -6.0606060606060552E-002   1.3034097911099526E-086
  -5.3939393939393936        6.0606060606060552E-002   1.1911165134975373E-086
  -5.3939393939393936       0.18181818181818166        3.7205951605860216E-087
  -5.3939393939393936       0.30303030303030276        2.3330942772945995E-088
  -5.3939393939393936       0.42424242424242475        3.4046093674576386E-090
  -5.3939393939393936       0.54545454545454586        3.7640414332039966E-093
  -5.3939393939393936       0.66666666666666696        1.1282943511405321E-094
  -5.3939393939393936       0.78787878787878807        2.1204910305053339E-096
  -5.3939393939393936       0.90909090909090917        6.9555925456707119E-099
  -5.3939393939393936        1.0303030303030303        7.0688987218736902E-102
  -5.3939393939393936        1.1515151515151514        2.5583196447169165E-105
  -5.3939393939393936        1.2727272727272734        3.4702677643218892E-109
  -5.3939393939393936        1.3939393939393945        1.8033684087141608E-113
  -5.3939393939393936        1.5151515151515156        3.6263560448207158E-118
  -5.3939393939393936        1.6363636363636367        2.8351473514907455E-123
  -5.3939393939393936        1.7575757575757578        8.6374380618826345E-129
  -5.3939393939393936        1.8787878787878789        1.0265353646221565E-134
  -5.3939393939393936        2.0000000000000000        4.7618198036271554E-141
  -5.3939393939393936        2.1212121212121211        8.6237052020758301E-148
  -5.3939393939393936        2.2424242424242422        6.0980513090903886E-155
  -5.3939393939393936        2.3636363636363633        1.6838014238891477E-162
