  -5.5151515151515156       -2.4848484848484849        2.2539601352455207E-046
  -5.5151515151515156       -2.3636363636363633        2.5848103174874379E-046
  -5.5151515151515156       -2.2424242424242422        1.9589727681747656E-046
  -5.5151515151515156       -2.1212121212121211        8.8515811815022372E-047
  -5.5151515151515156       -2.0000000000000000        2.3435539679700042E-047
  -5.5151515151515156       -1.8787878787878789        3.6070942713573898E-048
  -5.5151515151515156       -1.7575757575757578        2.7922579919882660E-049
  -5.5151515151515156       -1.6363636363636367        2.6324492406123171E-051
  -5.5151515151515156       -1.5151515151515147        4.6686395654237117E-050
  -5.5151515151515156       -1.3939393939393936        5.1328898424555374E-050
  -5.5151515151515156       -1.2727272727272725        4.1908303964662678E-050
  -5.5151515151515156       -1.1515151515151514        1.2703274999671129E-049
  -5.5151515151515156       -1.0303030303030303        1.0715094912868712E-048
  -5.5151515151515156      -0.90909090909090917        1.3889250155081393E-047
  -5.5151515151515156      -0.78787878787878807        1.8005118594015217E-046
  -5.5151515151515156      -0.66666666666666607        1.6585168846263203E-045
  -5.5151515151515156      -0.54545454545454497        9.7754549236248926E-045
  -5.5151515151515156      -0.42424242424242387        3.5637246761413636E-044
  -5.5151515151515156      -0.30303030303030276        7.8776108801992673E-044
  -5.5151515151515156      -0.18181818181818166        1.0386316294549340E-043
  -5.5151515151515156       -6.0606060606060552E-002   8.0038446048125383E-044
  -5.5151515151515156        6.0606060606060552E-002   3.4834190062949207E-044
  -5.5151515151515156       0.18181818181818166        7.9899563882761077E-045
  -5.5151515151515156       0.30303030303030276        8.2371638693549887E-046
  -5.5151515151515156       0.42424242424242475        3.3203511822854164E-047
  -5.5151515151515156       0.54545454545454586        8.6774517733799385E-048
  -5.5151515151515156       0.66666666666666696        2.3738726398143298E-048
  -5.5151515151515156       0.78787878787878807        2.5626529122600356E-049
  -5.5151515151515156       0.90909090909090917        1.3774613824189742E-050
  -5.5151515151515156        1.0303030303030303        4.0906728160586988E-052
  -5.5151515151515156        1.1515151515151514        7.0492378771053606E-054
  -5.5151515151515156        1.2727272727272734        7.2370886495282258E-056
  -5.5151515151515156        1.3939393939393945        4.4958342973907796E-058
  -5.5151515151515156        1.5151515151515156        1.7066163844435708E-060
  -5.5151515151515156        1.6363636363636367        3.9842972796433867E-063
  -5.5151515151515156        1.7575757575757578        5.7461849657456077E-066
  -5.5151515151515156        1.8787878787878789        5.1353115181755589E-069
  -5.5151515151515156        2.0000000000000000        2.8502010025490247E-072
  -5.5151515151515156        2.1212121212121211        9.8401649343059917E-076
  -5.5151515151515156        2.2424242424242422        2.1157149145252036E-079
  -5.5151515151515156        2.3636363636363633        2.8354080138670402E-083
  -5.5151515151515156        2.4848484848484844        2.3700432121159900E-087
  -5.5151515151515156        2.6060606060606055        1.2361944156840279E-091
  -5.5151515151515156        2.7272727272727266        4.0249655421498102E-096
  -5.5151515151515156        2.8484848484848495        8.1827368712530132E-101
  -5.5151515151515156        2.9696969696969706        1.0389226237733197E-105
  -5.5151515151515156        3.0909090909090917        8.2391332715712247E-111
  -5.5151515151515156        3.2121212121212128        4.0817165342253138E-116
  -5.5151515151515156        3.3333333333333339        1.2632934581065018E-121
  -5.5151515151515156        3.4545454545454550        2.4428325641253056E-127
  -5.5151515151515156        3.5757575757575761        2.9514285218051547E-133
  -5.5151515151515156        3.6969696969696972        2.2281059558125614E-139
  -5.5151515151515156        3.8181818181818183        1.0510330902470675E-145
  -5.5151515151515156        3.9393939393939394        3.0980110020280799E-152
  -5.5151515151515156        4.0606060606060606        5.7061391186193583E-159
  -5.5151515151515156        4.1818181818181817        6.5674947302641602E-166
  -5.5151515151515156        4.3030303030303028        4.7234461495522528E-173
  -5.5151515151515156        4.4242424242424239        2.1228680019781371E-180
  -5.5151515151515156        4.5454545454545450        5.9620279902317192E-188
  -5.5151515151515156        4.6666666666666679        1.0463420895034616E-195
  -5.5151515151515156        4.7878787878787890        1.1475280334892644E-203
  -5.5151515151515156        4.9090909090909101        7.8643672575356734E-212
  -5.5151515151515156        5.0303030303030312        3.3680292903683070E-220
  -5.5151515151515156        5.1515151515151523        9.0136370213717139E-229
  -5.5151515151515156        5.2727272727272734        1.5074288085805470E-237
  -5.5151515151515156        5.3939393939393945        1.5753839091123288E-246
  -5.5151515151515156        5.5151515151515156        1.0288429383447407E-255
  -5.5151515151515156        5.6363636363636367        4.1987983101415279E-265
  -5.5151515151515156        5.7575757575757578        1.0708147280350145E-274
  -5.5151515151515156        5.8787878787878789        1.7065426530842279E-284
  -5.5151515151515156        6.0000000000000000        1.6995483490665348E-294
  
  -5.3939393939393936       -6.0000000000000000        8.3821046023506804E-099
  -5.3939393939393936       -5.8787878787878789        5.0253634539953327E-094
  -5.3939393939393936       -5.7575757575757578        1.8827630838370917E-089
  -5.3939393939393936       -5.6363636363636367        4.4079602275772316E-085
  -5.3939393939393936       -5.5151515151515156        6.4490160099155528E-081
  -5.3939393939393936       -5.3939393939393936        5.8960755000090890E-077
  -5.3939393939393936       -5.2727272727272725        3.3685764418454975E-073
  -5.3939393939393936       -5.1515151515151514        1.2026619244049826E-069
  -5.3939393939393936       -5.0303030303030303        2.6832089033832047E-066
  -5.3939393939393936       -4.9090909090909092        3.7409262954607955E-063
  -5.3939393939393936       -4.7878787878787881        3.2592486376929908E-060
  -5.3939393939393936       -4.6666666666666661        1.7744728646794761E-057
  -5.3939393939393936       -4.5454545454545450        6.0371842135986021E-055
  -5.3939393939393936       -4.4242424242424239        1.2835474447100445E-052
  -5.3939393939393936       -4.3030303030303028        1.7052973249861350E-050
  -5.3939393939393936       -4.1818181818181817        1.4157773644714858E-048
  -5.3939393939393936       -4.0606060606060606        7.3449230616623761E-047
  -5.3939393939393936       -3.9393939393939394        2.3809799001046031E-045
  -5.3939393939393936       -3.8181818181818183        4.8222708854469505E-044
  -5.3939393939393936       -3.6969696969696968        6.1004659052719005E-043
  -5.3939393939393936       -3.5757575757575757        4.8176404791495225E-042
  -5.3939393939393936       -3.4545454545454546        2.3718393809173811E-041
  -5.3939393939393936       -3.3333333333333330        7.2578571124170914E-041
  -5.3939393939393936       -3.2121212121212119        1.3711887415125831E-040
  -5.3939393939393936       -3.0909090909090908        1.5762029635149466E-040
  -5.3939393939393936       -2.9696969696969697        1.0690128153552944E-040
  -5.3939393939393936       -2.8484848484848486        4.0350210756475354E-041
  -5.3939393939393936       -2.7272727272727271        8.2894429371903662E-042
  -5.3939393939393936       -2.6060606060606060        2.6222576563754357E-042
  -5.3939393939393936       -2.4848484848484849        3.4129825274912944E-042
  -5.3939393939393936       -2.3636363636363633        4.0379863415815300E-042
  -5.3939393939393936       -2.2424242424242422        3.0465231956672112E-042
  -5.3939393939393936       -2.1212121212121211        1.3582891435068452E-042
  -5.3939393939393936       -2.0000000000000000        3.5474893015129978E-043
  -5.3939393939393936       -1.8787878787878789        5.3957641863663971E-044
  -5.3939393939393936       -1.7575757575757578        4.1465213772093122E-045
  -5.3939393939393936       -1.6363636363636367        1.3545630045581504E-047
  -5.3939393939393936       -1.5151515151515147        9.1722687643954051E-046
  -5.3939393939393936       -1.3939393939393936        1.0663352956434232E-045
  -5.3939393939393936       -1.2727272727272725        8.0428777714666082E-046
  -5.3939393939393936       -1.1515151515151514        1.9451095912688841E-045
  -5.3939393939393936       -1.0303030303030303        1.3498579612273502E-044
  -5.3939393939393936      -0.90909090909090917        1.4920157054120559E-043
  -5.3939393939393936      -0.78787878787878807        1.8253521319084779E-042
  -5.3939393939393936      -0.66666666666666607        1.6623322070904271E-041
  -5.3939393939393936      -0.54545454545454497        9.8038893960503872E-041
  -5.3939393939393936      -0.42424242424242387        3.5870290844710955E-040
  -5.3939393939393936      -0.30303030303030276        7.9522515053291144E-040
  -5.3939393939393936      -0.18181818181818166        1.0487337715216477E-039
  -5.3939393939393936       -6.0606060606060552E-002   8.0506576628194577E-040
  -5.3939393939393936        6.0606060606060552E-002   3.4682835470744943E-040
  -5.3939393939393936       0.18181818181818166        7.7817423577580135E-041
  -5.3939393939393936       0.30303030303030276        7.6446023320608111E-042
  -5.3939393939393936       0.42424242424242475        3.2164410533860782E-043
  -5.3939393939393936       0.54545454545454586        1.0984761862660806E-043
  -5.3939393939393936       0.66666666666666696        2.8260465312257496E-044
  -5.3939393939393936       0.78787878787878807        2.9566889605850419E-045
  -5.3939393939393936       0.90909090909090917        1.5639104399241653E-046
  -5.3939393939393936        1.0303030303030303        4.6013474276246975E-048
  -5.3939393939393936        1.1515151515151514        7.8830433098503435E-050
  -5.3939393939393936        1.2727272727272734        8.0618207063355260E-052
  -5.3939393939393936        1.3939393939393945        4.9948551145884770E-054
  -5.3939393939393936        1.5151515151515156        1.8924869647709100E-056
  -5.3939393939393936        1.6363636363636367        4.4122805066260233E-059
  -5.3939393939393936        1.7575757575757578        6.3571874095868006E-062
  -5.3939393939393936        1.8787878787878789        5.6772681879108631E-065
  -5.3939393939393936        2.0000000000000000        3.1493201001393160E-068
  -5.3939393939393936        2.1212121212121211        1.0868554154214919E-071
  -5.3939393939393936        2.2424242424242422        2.3361367814106435E-075
  -5.3939393939393936        2.3636363636363633        3.1301179031214007E-079
