  -5.5151515151515156       -2.4848484848484849        3.7347558954173328E-031
  -5.5151515151515156       -2.3636363636363633        9.4598282662624592E-032
  -5.5151515151515156       -2.2424242424242422        1.4973319112612585E-032
  -5.5151515151515156       -2.1212121212121211        1.4810397193254845E-033
  -5.5151515151515156       -2.0000000000000000        9.1543840561463064E-035
  -5.5151515151515156       -1.8787878787878789        3.5359437572611158E-036
  -5.5151515151515156       -1.7575757575757578        8.5348396314834810E-038
  -5.5151515151515156       -1.6363636363636367        1.2873575130509677E-039
  -5.5151515151515156       -1.5151515151515147        1.2134354977239139E-041
  -5.5151515151515156       -1.3939393939393936        7.1473876952484573E-044
  -5.5151515151515156       -1.2727272727272725        2.6308142996998351E-046
  -5.5151515151515156       -1.1515151515151514        6.0523602511668601E-049
  -5.5151515151515156       -1.0303030303030303        8.7112285075102230E-052
  -5.5151515151515156      -0.90909090909090917        5.9661727011119361E-055
  -5.5151515151515156      -0.78787878787878807        3.9078496861336969E-056
  -5.5151515151515156      -0.66666666666666607        2.4733774334844896E-056
  -5.5151515151515156      -0.54545454545454497        3.4240109471358898E-058
  -5.5151515151515156      -0.42424242424242387        1.1271469216976593E-056
  -5.5151515151515156      -0.30303030303030276        1.8852851997121795E-056
  -5.5151515151515156      -0.18181818181818166        9.9416993963659387E-057
  -5.5151515151515156       -6.0606060606060552E-002   2.0286994749608114E-057
  -5.5151515151515156        6.0606060606060552E-002   7.3835741919075846E-059
  -5.5151515151515156       0.18181818181818166        3.8522147333669421E-059
  -5.5151515151515156       0.30303030303030276        4.3153324263127163E-059
  -5.5151515151515156       0.42424242424242475        1.3016794346105442E-059
  -5.5151515151515156       0.54545454545454586        1.8934280407646091E-060
  -5.5151515151515156       0.66666666666666696        1.4769456632995001E-061
  -5.5151515151515156       0.78787878787878807        5.8822411259892713E-063
  -5.5151515151515156       0.90909090909090917        8.5862046997307787E-065
  -5.5151515151515156        1.0303030303030303        1.2726891085758551E-067
  -5.5151515151515156        1.1515151515151514        1.4110336966393750E-067
  -5.5151515151515156        1.2727272727272734        1.0408267097349763E-068
  -5.5151515151515156        1.3939393939393945        3.1292341485950921E-070
  -5.5151515151515156        1.5151515151515156        5.0922551828062752E-072
  -5.5151515151515156        1.6363636363636367        4.8862475144777271E-074
  -5.5151515151515156        1.7575757575757578        2.8571373050522850E-076
  -5.5151515151515156        1.8787878787878789        1.0323556320058156E-078
  -5.5151515151515156        2.0000000000000000        2.3192145035811221E-081
  -5.5151515151515156        2.1212121212121211        3.2483779565544404E-084
  -5.5151515151515156        2.2424242424242422        2.8402107542740130E-087
  -5.5151515151515156        2.3636363636363633        1.5511031119188539E-090
  -5.5151515151515156        2.4848484848484844        5.2923649526174685E-094
  -5.5151515151515156        2.6060606060606055        1.1283125911905605E-097
  -5.5151515151515156        2.7272727272727266        1.5031528077199226E-101
  -5.5151515151515156        2.8484848484848495        1.2513581071118770E-105
  -5.5151515151515156        2.9696969696969706        6.5098318691444717E-110
  -5.5151515151515156        3.0909090909090917        2.1162640322936919E-114
  -5.5151515151515156        3.2121212121212128        4.2991526802608839E-119
  -5.5151515151515156        3.3333333333333339        5.4576953897686930E-124
  -5.5151515151515156        3.4545454545454550        4.3296155534299382E-129
  -5.5151515151515156        3.5757575757575761        2.1463626040482850E-134
  -5.5151515151515156        3.6969696969696972        6.6492186000914112E-140
  -5.5151515151515156        3.8181818181818183        1.2872174227870163E-145
  -5.5151515151515156        3.9393939393939394        1.5572093305667721E-151
  -5.5151515151515156        4.0606060606060606        1.1772152485779686E-157
  -5.5151515151515156        4.1818181818181817        5.5613285927158811E-164
  -5.5151515151515156        4.3030303030303028        1.6417802620593399E-170
  -5.5151515151515156        4.4242424242424239        3.0287630683819055E-177
  -5.5151515151515156        4.5454545454545450        3.4916392680289553E-184
  -5.5151515151515156        4.6666666666666679        2.5154010294746752E-191
  -5.5151515151515156        4.7878787878787890        1.1323974868852745E-198
  -5.5151515151515156        4.9090909090909101        3.1856961943563829E-206
  -5.5151515151515156        5.0303030303030312        5.6004588925865510E-214
  -5.5151515151515156        5.1515151515151523        6.1525714843623908E-222
  -5.5151515151515156        5.2727272727272734        4.2238016942972477E-230
  -5.5151515151515156        5.3939393939393945        1.8120249328535195E-238
  -5.5151515151515156        5.5151515151515156        4.8577886462833993E-247
  -5.5151515151515156        5.6363636363636367        8.1381719020130856E-256
  -5.5151515151515156        5.7575757575757578        8.5197901958391906E-265
  -5.5151515151515156        5.8787878787878789        5.5737147465383319E-274
  -5.5151515151515156        6.0000000000000000        2.2786329547865008E-283
  
  -5.3939393939393936       -6.0000000000000000        1.8380393449782861E-099
  -5.3939393939393936       -5.8787878787878789        3.8848630412238748E-094
  -5.3939393939393936       -5.7575757575757578        5.1310992927671442E-089
  -5.3939393939393936       -5.6363636363636367        4.2350537087522402E-084
  -5.3939393939393936       -5.5151515151515156        2.1843449519431775E-079
  -5.3939393939393936       -5.3939393939393936        7.0403997921562119E-075
  -5.3939393939393936       -5.2727272727272725        1.4180358707046819E-070
  -5.3939393939393936       -5.1515151515151514        1.7848055580177690E-066
  -5.3939393939393936       -5.0303030303030303        1.4038102198678612E-062
  -5.3939393939393936       -4.9090909090909092        6.8998505995137654E-059
  -5.3939393939393936       -4.7878787878787881        2.1192625900688353E-055
  -5.3939393939393936       -4.6666666666666661        4.0676507192995179E-052
  -5.3939393939393936       -4.5454545454545450        4.8788372746601777E-049
  -5.3939393939393936       -4.4242424242424239        3.6568134850733717E-046
  -5.3939393939393936       -4.3030303030303028        1.7127859182701967E-043
  -5.3939393939393936       -4.1818181818181817        5.0132245176347432E-041
  -5.3939393939393936       -4.0606060606060606        9.1694866698639447E-039
  -5.3939393939393936       -3.9393939393939394        1.0480613108844510E-036
  -5.3939393939393936       -3.8181818181818183        7.4858677868768623E-035
  -5.3939393939393936       -3.6969696969696968        3.3412687810826321E-033
  -5.3939393939393936       -3.5757575757575757        9.3195398707983790E-032
  -5.3939393939393936       -3.4545454545454546        1.6243938094422679E-030
  -5.3939393939393936       -3.3333333333333330        1.7693020393461441E-029
  -5.3939393939393936       -3.2121212121212119        1.2042770991098466E-028
  -5.3939393939393936       -3.0909090909090908        5.1222960410500266E-028
  -5.3939393939393936       -2.9696969696969697        1.3614970949448913E-027
  -5.3939393939393936       -2.8484848484848486        2.2614269350959153E-027
  -5.3939393939393936       -2.7272727272727271        2.3472654130804247E-027
  -5.3939393939393936       -2.6060606060606060        1.5224941608901045E-027
  -5.3939393939393936       -2.4848484848484849        6.1711040521342129E-028
  -5.3939393939393936       -2.3636363636363633        1.5630896953335623E-028
  -5.3939393939393936       -2.2424242424242422        2.4741084247420067E-029
  -5.3939393939393936       -2.1212121212121211        2.4471881079996974E-030
  -5.3939393939393936       -2.0000000000000000        1.5126197835594314E-031
  -5.3939393939393936       -1.8787878787878789        5.8425978693619823E-033
  -5.3939393939393936       -1.7575757575757578        1.4102496817848793E-034
  -5.3939393939393936       -1.6363636363636367        2.1271581953366431E-036
  -5.3939393939393936       -1.5151515151515147        2.0050121236244775E-038
  -5.3939393939393936       -1.3939393939393936        1.1809865898291067E-040
  -5.3939393939393936       -1.2727272727272725        4.3469000565293184E-043
  -5.3939393939393936       -1.1515151515151514        1.0006427304424137E-045
  -5.3939393939393936       -1.0303030303030303        1.4465243851673485E-048
  -5.3939393939393936      -0.90909090909090917        3.9254373578931914E-052
  -5.3939393939393936      -0.78787878787878807        1.5315926206876463E-051
  -5.3939393939393936      -0.66666666666666607        8.1861939045527279E-052
  -5.3939393939393936      -0.54545454545454497        8.5941257911075858E-054
  -5.3939393939393936      -0.42424242424242387        4.2097119786778928E-052
  -5.3939393939393936      -0.30303030303030276        6.7721540452447826E-052
  -5.3939393939393936      -0.18181818181818166        3.4814085944354528E-052
  -5.3939393939393936       -6.0606060606060552E-002   6.7314661850859764E-053
  -5.3939393939393936        6.0606060606060552E-002   1.8385022890936816E-054
  -5.3939393939393936       0.18181818181818166        1.9764181903219651E-054
  -5.3939393939393936       0.30303030303030276        1.8981373269260961E-054
  -5.3939393939393936       0.42424242424242475        5.5007388211532130E-055
  -5.3939393939393936       0.54545454545454586        7.8066845289644844E-056
  -5.3939393939393936       0.66666666666666696        5.8812912943752573E-057
  -5.3939393939393936       0.78787878787878807        2.1543319296961025E-058
  -5.3939393939393936       0.90909090909090917        2.2617861207828634E-060
  -5.3939393939393936        1.0303030303030303        2.9959611726099349E-062
  -5.3939393939393936        1.1515151515151514        1.1596332650422245E-062
  -5.3939393939393936        1.2727272727272734        7.2164969846956075E-064
  -5.3939393939393936        1.3939393939393945        2.0585855033718688E-065
  -5.3939393939393936        1.5151515151515156        3.2817478172398460E-067
  -5.3939393939393936        1.6363636363636367        3.1214125912012588E-069
  -5.3939393939393936        1.7575757575757578        1.8180822472475913E-071
  -5.3939393939393936        1.8787878787878789        6.5576592784875072E-074
  -5.3939393939393936        2.0000000000000000        1.4720217571705916E-076
  -5.3939393939393936        2.1212121212121211        2.0610201673191404E-079
  -5.3939393939393936        2.2424242424242422        1.8017493851375888E-082
  -5.3939393939393936        2.3636363636363633        9.8390165386137213E-086
