-0.2474971E-02  0.6139088E+01
-0.2114384E+00 -0.3945399E+01
 0.4143369E+00 -0.3722068E+01
-0.7405452E-01  0.9122582E+01
 0.8570609E-01  0.6953209E+01
-0.2081211E+00 -0.3913111E+01
 0.2559422E+00  0.8505683E+01
 0.7285441E-02  0.6325938E+01
-0.1592099E+00  0.4185488E+01
-0.6162679E-01  0.1017354E+02
 0.3546654E-01  0.4888821E+01
-0.1862665E+00  0.5499304E+01
 0.1400120E-01 -0.1825913E+01
 0.1107461E-01  0.6227098E+01
 0.1849326E+00 -0.3818500E+01
-0.6401422E-01  0.5383734E+01
-0.1235209E+01 -0.4165867E+01
 0.2500060E+00 -0.3958264E+01
 0.6505416E+00 -0.3860845E+01
 0.6385028E+00 -0.3636284E+01
-0.4468795E+00 -0.3797571E+01
-0.8738320E+00 -0.4049802E+01
-0.2503736E-01 -0.3928703E+01
-0.5149069E-01  0.5001468E+01
 0.2344904E+00 -0.4017947E+01
 0.1869174E+00 -0.3978048E+01
-0.8303412E-01  0.9028700E+01
-0.1399726E+00 -0.4069597E+01
 0.9108271E-02  0.6333632E+01
 0.2415628E+00  0.4951528E+01
-0.1276493E-01 -0.3652253E+01
-0.2133872E-01 -0.3707936E+01
 0.3165078E-01  0.6204468E+01
 0.1552504E+00 -0.4012154E+01
-0.1571711E-01 -0.3865041E+01
-0.2370161E+00 -0.3924802E+01
-0.4296477E+00 -0.3785861E+01
 0.1188878E+00  0.7605375E+01
 0.8450540E-01  0.5974738E+01
 0.1083755E-01  0.3095917E+01
-0.4140683E+00 -0.3996800E+01
-0.1160817E+00  0.5781815E+01
-0.9996341E-01 -0.2643833E+01
 0.6223162E-02 -0.3462231E+01
-0.2052539E+00  0.9149246E+01
 0.1259698E-01 -0.3904570E+01
-0.4597693E+00 -0.4169748E+01
 0.2186804E+00  0.3795046E+01
-0.3706455E-01 -0.2582110E+01
 0.6734381E-02  0.6433317E+01
 0.2657112E-01 -0.3409971E+01
 0.2706650E+00  0.4790994E+01
 0.3933950E+00 -0.3366745E+01
-0.3057181E+00 -0.3891900E+01
-0.5505432E-01 -0.3855682E+01
 0.5819677E-01  0.6281126E+01
-0.3686268E+00  0.4640188E+01
-0.1197201E+00  0.5190582E+01
 0.1176899E+02 -0.5678859E+01
 0.3590779E-02  0.5624079E+01
-0.3857887E-01  0.8353235E+01
 0.1530461E+00 -0.3966537E+01
-0.5861384E-01  0.5936899E+01
-0.7257347E-01 -0.3643660E+01
 0.8502877E-01  0.4468202E+01
 0.5927766E-01  0.9255317E+01
-0.4394496E-01 -0.3937773E+01
-0.3927309E-02  0.7002258E+01
-0.6514575E-01 -0.2626708E+01
 0.2504797E-01 -0.3505046E+01
-0.2069111E+00 -0.3904576E+01
 0.2553956E-01  0.7407968E+01
 0.2875928E+00 -0.4008134E+01
 0.4800426E-02 -0.3601684E+01
-0.1741967E-01  0.4665853E+01
-0.7048120E+00 -0.3879629E+01
-0.1522538E+00 -0.3866256E+01
 0.1383309E-01 -0.3788765E+01
-0.3596707E+00 -0.3886067E+01
-0.1044684E+00  0.8855876E+01
 0.5542661E+00 -0.4052125E+01
 0.1394248E+00  0.7567222E+01
 0.2671183E+00  0.6688188E+01
-0.1968215E+00  0.8379628E+01
-0.1954683E+00  0.4615795E+01
-0.2598558E+00  0.7545411E+01
 0.1708895E-01  0.3188761E+01
 0.1373849E+00 -0.3955114E+01
-0.2612978E-01  0.5570767E+01
 0.6796470E-01 -0.2561316E+01
 0.1279735E+00 -0.3955401E+01
 0.1666420E-01 -0.3565131E+01
 0.2008880E+00 -0.3150158E+01
-0.2167718E+00  0.7509558E+01
-0.1927050E+00 -0.3382347E+01
-0.2814625E-01  0.5500978E+01
-0.4184697E-02  0.9584878E+01
-0.1671639E+00 -0.3888360E+01
-0.3991459E-01  0.5709556E+01
 0.4499838E+00 -0.3915825E+01
 0.4352737E-01  0.3545637E+01
-0.8211731E-01  0.7740492E+01
 0.6234277E-01  0.5601321E+01
 0.1936577E+00  0.7042033E+01
 0.3827514E+00 -0.3039942E+01
-0.4418884E+00 -0.3153046E+01
 0.5398806E+00 -0.3788936E+01
-0.9808505E-01  0.7192744E+01
-0.4639990E+00 -0.3944588E+01
-0.3659221E-01  0.5770540E+01
-0.1241537E-01  0.5646142E+01
-0.6994094E-01  0.7625296E+01
 0.1895738E-01  0.6873367E+01
-0.2119657E+00  0.7224217E+01
 0.5759112E-02  0.6125054E+01
-0.8877295E-01 -0.3928113E+01
 0.9354194E-01  0.2612059E+01
 0.2072704E+00  0.5396889E+01
-0.2942383E-01  0.6110906E+01
-0.3968340E-01 -0.3032142E+01
 0.2930551E+00  0.4061599E+01
 0.1072092E-02  0.6304872E+01
-0.6368326E+00 -0.4025258E+01
-0.2302683E+00  0.9014877E+01
-0.1134177E+00  0.5635253E+01
-0.1176841E-01  0.6411235E+01
 0.2812822E-01 -0.4131588E+01
 0.9061792E-02 -0.3579498E+01
 0.3616707E+00  0.4152920E+01
-0.4860007E-01  0.7174506E+01
 0.1264466E+00 -0.3352881E+01
 0.3814663E-01 -0.3635609E+01
-0.8401113E-01  0.5346666E+01
 0.2349785E-01 -0.3910142E+01
-0.8671331E-01  0.2879192E+01
 0.5124843E-01  0.6851070E+01
 0.1454648E+00  0.7651381E+01
 0.1684423E-01  0.6441383E+01
 0.2919585E-02 -0.3110756E+01
 0.3422880E-02 -0.3563683E+01
-0.5582345E+00 -0.3905421E+01
 0.2992374E-01 -0.2702474E+01
-0.4268059E+00 -0.3051670E+01
 0.1513949E-02 -0.2831695E+01
-0.2675984E-02  0.8629930E+01
-0.1300944E+00 -0.3939865E+01
 0.1696797E+00 -0.3969077E+01
-0.1261862E+00 -0.3936566E+01
 0.4684562E-01 -0.3935581E+01
-0.3208106E-01 -0.3604560E+01
 0.9687432E+00 -0.3806933E+01
-0.3814699E+00 -0.1567749E+01
 0.4978376E-02 -0.3513568E+01
-0.3937060E-01  0.7903216E+01
-0.9246291E-01  0.7848083E+01
-0.8658951E-01 -0.3843998E+01
-0.1913729E+00 -0.4009526E+01
 0.5061624E-01  0.9188682E+01
 0.2616507E+00  0.4185585E+01
-0.5016444E-01  0.5637976E+01
-0.2162727E+00 -0.3763488E+01
 0.4863213E+00 -0.3935062E+01
-0.1029040E+00  0.7021921E+01
-0.1199154E-01  0.5560898E+01
-0.7529812E-02 -0.3678250E+01
-0.5238551E-01  0.5859164E+01
 0.5778473E-01 -0.3854321E+01
-0.1050482E+00 -0.4049828E+01
-0.3483124E+00 -0.3948137E+01
 0.3834974E+00 -0.2907650E+01
-0.9133560E+00 -0.3991402E+01
-0.4057921E+00 -0.3868971E+01
 0.1053267E+00  0.8994605E+01
 0.7889636E-01 -0.3271640E+01
 0.1716833E+00  0.3958113E+01
-0.1642794E-01  0.9784166E+01
 0.4237745E+00 -0.3205227E+01
-0.1039498E-01  0.6202213E+01
-0.6554777E-01  0.7093869E+01
 0.2181920E+00  0.4957246E+01
-0.4132476E-01  0.7206643E+01
-0.2727485E+00  0.7780143E+01
-0.6898478E-01 -0.3806135E+01
 0.1503768E+00  0.7038851E+01
-0.2486370E+00 -0.4256789E+01
-0.3664025E+00 -0.3982599E+01
-0.4516842E-01 -0.3891344E+01
 0.8055195E-01  0.7547891E+01
-0.8478788E-01 -0.3802191E+01
-0.5267235E-01  0.7263586E+01
-0.1601992E+00 -0.2929272E+01
-0.1199477E+00 -0.3063657E+01
-0.1597374E-01 -0.3839514E+01
-0.7611251E+00 -0.4146669E+01
 0.1045600E+00  0.6973582E+01
-0.3266059E+00 -0.3970528E+01
-0.4277314E-01  0.8054335E+01
 0.1977377E+00  0.7150690E+01
-0.1000797E-01 -0.3824630E+01
-0.7170167E-01  0.6785739E+01
 0.1151138E+00 -0.3921067E+01
 0.1232549E+00 -0.3252464E+01
-0.3085740E-01 -0.3938410E+01
 0.2165501E-01 -0.3455901E+01
-0.3118026E+00  0.4946884E+01
-0.3114819E-01 -0.3772121E+01
-0.5730623E-01  0.4600256E+01
-0.1050898E+00  0.7575791E+01
-0.4091547E-01  0.4618150E+01
-0.7599599E-02  0.7475231E+01
 0.2741057E+00 -0.3970870E+01
-0.3466273E+00  0.4840952E+01
 0.1829249E-01  0.3235901E+01
 0.5498968E-01 -0.3554651E+01
-0.7509845E-01 -0.3816432E+01
 0.2796519E+00 -0.3136408E+01
 0.3503645E+00 -0.3229805E+01
-0.5602961E-01 -0.3856247E+01
-0.7052262E-02  0.6236028E+01
-0.1149936E+01 -0.4106693E+01
 0.1829161E+00 -0.3572017E+01
-0.1234715E+00 -0.3860232E+01
 0.4287405E+00  0.3678353E+01
 0.4683708E-01  0.7984475E+01
 0.1561738E+00 -0.2874601E+01
-0.7708692E-01 -0.3819096E+01
-0.6246941E-01  0.7728328E+01
-0.4241607E-01  0.2679464E+01
-0.6376805E-01 -0.3920340E+01
 0.2666815E+00 -0.2532602E+01
-0.4832080E+00 -0.4080526E+01
-0.1531800E+00  0.5177183E+01
 0.2354344E+00  0.4658162E+01
-0.1253137E-01 -0.2301934E+01
-0.1023845E-01 -0.3653512E+01
 0.1730184E+00 -0.4044426E+01
-0.2378651E-01  0.8998746E+01
-0.7575722E+00 -0.4107270E+01
-0.9829702E-01  0.4809761E+01
-0.1614627E+00  0.7481487E+01
-0.6215464E+00 -0.4014126E+01
 0.6426933E-01 -0.4110305E+01
-0.5123395E-01 -0.3611131E+01
 0.4654393E-01 -0.2176485E+01
-0.7909813E-01 -0.3802635E+01
 0.3982269E-01 -0.3527493E+01
 0.9396093E+00 -0.3809555E+01
-0.8091906E-01  0.6856529E+01
 0.9776964E-02  0.6330914E+01
 0.8626323E-01 -0.3716891E+01
-0.8210507E-01  0.8180054E+01
 0.1555079E+00 -0.3817760E+01
 0.3885284E-01  0.8316049E+01
-0.4383780E-01  0.4855159E+01
 0.1375297E+00 -0.3917228E+01
 0.6145055E-01 -0.3942574E+01
 0.1927642E-01  0.6343100E+01
 0.5989957E-01  0.7470385E+01
 0.3371689E+00 -0.3897354E+01
 0.1198452E+00 -0.3159900E+01
 0.5269981E-02 -0.3684893E+01
 0.6749277E+00 -0.3748962E+01
-0.1881989E-01 -0.3777265E+01
 0.1363599E+00 -0.3173465E+01
 0.3489755E+00 -0.3810607E+01
 0.2470037E+00 -0.3435713E+01
-0.2047701E+00  0.1547291E+00
-0.1206352E+00 -0.3857819E+01
 0.1040268E+00  0.7832158E+01
 0.7428827E-01 -0.3934968E+01
 0.1195178E-01  0.6776664E+01
 0.9011600E-02  0.6216582E+01
-0.1210931E-01  0.9721660E+01
 0.6951953E-01 -0.3086552E+01
 0.1369448E-01 -0.3187858E+01
-0.5410036E-01 -0.3473949E+01
 0.1548550E+00  0.7875022E+01
 0.3620676E-01 -0.3265273E+01
 0.3658029E-01 -0.3818812E+01
 0.7439562E-01 -0.3433985E+01
 0.2322206E-01 -0.3504339E+01
 0.1225668E+00 -0.2910158E+01
 0.5268696E-01  0.5974512E+01
-0.2029930E+00 -0.3929967E+01
-0.5737605E-02 -0.3792038E+01
-0.2801737E-01 -0.3715588E+01
 0.9682940E-01 -0.3682224E+01
 0.3652010E-01 -0.3933076E+01
-0.2489233E-02  0.5883820E+01
-0.1035194E-01 -0.3743187E+01
-0.2890337E+00  0.7814859E+01
 0.1306641E+00  0.5689928E+01
-0.4381240E-02  0.6552903E+01
-0.1640254E-01 -0.1946740E+01
-0.5280283E-01 -0.3844261E+01
 0.5507985E-01 -0.3303385E+01
 0.7035545E+00 -0.3953035E+01
-0.1880177E-01 -0.3486347E+01
 0.5168952E-01 -0.3619628E+01
-0.5217321E-01  0.1814108E+01
-0.2413643E-01  0.5797850E+01
 0.7736606E-01  0.4969352E+01
-0.2842846E-02 -0.3672306E+01
 0.2335476E+00 -0.2524547E+01
-0.8000808E-01  0.5635316E+01
 0.2917569E+00 -0.3984645E+01
 0.1350527E+00 -0.3077627E+01
-0.4118919E+00 -0.3997375E+01
-0.2755682E+00  0.4570111E+01
-0.2789256E-01 -0.3734456E+01
 0.3952584E-01  0.4308266E+01
 0.1620535E-01  0.5843330E+01
 0.2247393E+00  0.4755344E+01
-0.3862626E-01  0.6688380E+01
 0.1924958E-02 -0.3823087E+01
-0.5245323E-01 -0.3837400E+01
-0.6671690E-01  0.7270384E+01
 0.3991452E-01  0.6721067E+01
-0.9853419E-01  0.7307166E+01
-0.6853010E-01  0.5586023E+01
-0.1278809E+00  0.4161056E+01
-0.2456433E+00  0.7144993E+01
 0.1279495E+00  0.4552117E+01
-0.1071250E+00 -0.3762562E+01
 0.1415374E-01 -0.3595092E+01
-0.1698176E-01 -0.3733785E+01
 0.2446039E-01  0.3218595E+01
-0.6986802E-02 -0.3701380E+01
-0.3900365E-01 -0.3736088E+01
 0.5580065E-02  0.8161004E+01
-0.5910424E-01 -0.3782766E+01
-0.1673092E+00  0.5252629E+01
 0.1011323E+00 -0.3156671E+01
-0.3857779E+00  0.4893377E+01
 0.2231288E+00 -0.3895155E+01
 0.1552115E+00  0.3694554E+01
 0.5221313E-01  0.5728508E+01
 0.1023245E+00  0.5091978E+01
-0.8186323E-01  0.5934434E+01
 0.2623280E+00  0.8024097E+01
-0.6982430E-01  0.5957099E+01
 0.4622324E-01  0.6007882E+01
-0.1265221E+00  0.8180233E+01
 0.2929843E-02 -0.3907175E+01
-0.2531038E+00  0.5421362E+01
 0.2590607E+00  0.4929525E+01
 0.1305548E-01 -0.3858043E+01
 0.1062007E-01  0.6330843E+01
-0.2410871E-01 -0.3882499E+01
 0.2582987E+00 -0.3998618E+01
-0.1391357E+00  0.8265036E+01
-0.1900470E+00 -0.2404341E+01
-0.4265382E-01  0.6047714E+01
 0.2024694E+00 -0.3624974E+01
-0.8504082E-01  0.8972142E+01
-0.3295685E+00 -0.3808433E+01
-0.1072777E+00 -0.3858326E+01
 0.1740193E-01 -0.3159056E+01
-0.1435072E-01 -0.3685898E+01
-0.6771146E-01 -0.3898547E+01
 0.9037279E+00 -0.3635096E+01
-0.5132127E-01  0.8613473E+01
-0.3831987E-01  0.3518478E+01
-0.2575246E+00  0.4543701E+01
 0.5385745E-01 -0.3734287E+01
 0.9583355E-02  0.3244008E+01
 0.1404606E+00 -0.3525982E+01
-0.9430081E-01 -0.3818248E+01
 0.1062374E+00  0.5840260E+01
-0.5046147E-02  0.5253728E+01
-0.1511765E-01  0.6192385E+01
 0.4540797E-02  0.6377646E+01
-0.9710944E+00 -0.4056954E+01
-0.4327868E+00 -0.3980030E+01
-0.1796525E+00 -0.3893995E+01
-0.1302977E+00 -0.3674599E+01
 0.3898534E+00  0.6982616E+01
 0.1864075E-01  0.5931767E+01
 0.1007165E+00  0.3878072E+01
-0.1004676E+00  0.4145591E+01
 0.8660788E-02  0.3214119E+01
 0.2525652E+00  0.4786068E+01
 0.4727952E+00 -0.3781360E+01
-0.1826373E+00 -0.3952512E+01
 0.1262979E-01 -0.3222302E+01
-0.1422612E+00  0.7468678E+01
-0.9252974E-01 -0.2271232E+01
 0.1270241E+00 -0.3950484E+01
-0.4011522E+00  0.8436417E+01
 0.4435014E+00  0.7249273E+01
-0.5079187E-01  0.7135024E+01
-0.6972684E-01  0.4923408E+01
 0.4375895E+00 -0.3814049E+01
-0.5922219E-01  0.6013650E+01
 0.4808943E+00 -0.3741745E+01
-0.9748092E-02  0.1011562E+02
-0.1576842E-01 -0.3896068E+01
-0.2954959E+00  0.4282340E+01
-0.4853716E-01  0.1072822E+02
-0.2126200E+00  0.2511948E+01
 0.3577079E+00 -0.3383090E+01
 0.3082543E-01  0.6171210E+01
 0.2556842E+00 -0.2149527E+01
 0.7881057E-02  0.6449167E+01
 0.5380487E+00 -0.3980237E+01
 0.1419879E+00 -0.3889467E+01
-0.5134512E-02  0.6147292E+01
-0.2196628E-01 -0.3575839E+01
 0.7874832E-01  0.4725108E+01
 0.2395196E+00  0.7499346E+01
 0.3210250E-01  0.5527652E+01
-0.1511739E-01  0.3518823E+01
-0.2114690E+00  0.3891272E+01
-0.2294478E-01 -0.3705550E+01
-0.6092453E-01 -0.3777892E+01
-0.1953080E+00  0.7922741E+01
-0.2374421E+00 -0.3950356E+01
 0.4441896E-01  0.2937253E+01
 0.7922147E-02  0.6394181E+01
 0.9108317E-01 -0.3937283E+01
 0.1447188E+00  0.9206832E+01
-0.4405322E-02  0.7308768E+01
-0.6128766E-01 -0.3874056E+01
-0.1932024E+00  0.7139448E+01
-0.4002839E-01  0.3590442E+01
-0.1240947E+00 -0.3912265E+01
-0.7893837E+00 -0.3880267E+01
-0.2946804E-01  0.3509450E+01
-0.3779453E+00 -0.3929137E+01
-0.2425158E+00  0.8004766E-01
-0.1628807E+00 -0.3901158E+01
-0.1443063E+00  0.5719993E+01
 0.3358714E-01  0.4394118E+01
 0.2067273E-01 -0.2472638E+01
-0.1622027E+00 -0.3918500E+01
 0.3677412E-01  0.6410950E+01
-0.9527321E-01  0.5859622E+01
-0.4317890E+00 -0.3633630E+01
-0.1040095E+00  0.6801612E+01
-0.3594711E-01 -0.3997762E+01
 0.6022542E-01  0.7223010E+01
 0.1224771E+00  0.5056615E+01
-0.7780780E-01  0.5888645E+01
 0.4016520E-01 -0.3308964E+01
 0.5052113E-01 -0.3503408E+01
-0.2641209E+00 -0.3954640E+01
-0.2416866E-01 -0.3193590E+01
-0.1856130E+00  0.5322117E+01
 0.4751829E-01  0.5746302E+01
-0.1154824E+00  0.8934096E+01
 0.4920350E-01  0.7006217E+01
 0.3051983E-01  0.6519295E+01
 0.4599610E-01  0.5924555E+01
 0.6253346E-01  0.6895602E+01
 0.3415025E-01 -0.3910642E+01
 0.5286245E-02 -0.3861024E+01
 0.4488815E-01  0.6680512E+01
-0.1315954E+00 -0.3783450E+01
 0.3601243E-02 -0.3648750E+01
-0.2413416E+00 -0.3942593E+01
 0.1124191E+00 -0.3745476E+01
-0.4387017E-01 -0.3760261E+01
 0.8155604E-01 -0.3508642E+01
 0.5821577E+00 -0.3678585E+01
-0.2457530E+00  0.5278755E+01
-0.5169338E+00 -0.4104364E+01
-0.2093453E+00 -0.3541599E+01
 0.1012402E+00  0.5905623E+01
-0.1323806E+00  0.4893906E+01
 0.1652683E+00  0.7237634E+01
-0.6156324E-01  0.6964097E+01
 0.1158501E+00 -0.4197014E+01
-0.1421087E+00  0.4687921E+01
-0.2689445E-01 -0.3673178E+01
 0.2282020E+00  0.7248258E+01
-0.7469519E-02  0.6062250E+01
 0.7864829E+00 -0.3966019E+01
 0.6848881E-02 -0.3591830E+01
 0.4268892E-01 -0.3900093E+01
-0.1018066E-02  0.6237123E+01
 0.8528886E-01  0.7212516E+01
-0.1125659E+00 -0.3837937E+01
-0.5784133E+00 -0.3688654E+01
 0.2698864E-01  0.5048524E+01
-0.2987064E+00  0.8426367E+01
 0.1795557E+00  0.8997836E+01
 0.6471973E-02 -0.3838451E+01
-0.4253535E+00 -0.3206813E+01
-0.1496389E+00  0.8777445E+01
 0.3611116E-01  0.4568515E+01
-0.1961837E+00 -0.3901336E+01
 0.6713000E-01  0.4190935E+00
 0.3747973E+00 -0.3945076E+01
-0.7307967E-01  0.5925791E+01
 0.5316380E+00 -0.3423225E+01
 0.7408237E-01  0.5941433E+01
 0.1290542E-01  0.6848757E+01
-0.6441639E-01 -0.3688349E+01
-0.1065686E-01 -0.3710274E+01
 0.2182463E+00  0.4875591E+01
-0.7310235E-01 -0.3786129E+01
-0.1799778E-01 -0.3545990E+01
 0.2230370E-02  0.3151880E+01
 0.2270816E+00  0.4768642E+01
-0.2090386E+00 -0.3926546E+01
 0.3133864E+00 -0.3995042E+01
-0.2697417E-02  0.6548723E+01
-0.1801254E+00  0.4793161E+01
-0.2778184E+00  0.8246235E+01
 0.9114051E+00 -0.4033966E+01
-0.8174641E-01  0.5778150E+01
 0.8633333E-01 -0.3320075E+01
 0.3484149E-01 -0.3554820E+01
 0.1033848E+00  0.8908435E+01
-0.1227358E-02 -0.3631214E+01
-0.1683905E+00 -0.2613655E+01
 0.1025100E+00  0.7883840E+01
 0.1718208E-01  0.5915166E+01
 0.2839189E-01  0.6145690E+01
-0.2845719E+00 -0.3932216E+01
 0.4452025E-01 -0.3360860E+01
 0.3071020E+00 -0.3095419E+01
 0.3201446E+00 -0.3834721E+01
 0.1160330E-01 -0.1692277E+01
-0.1029216E+00  0.7412586E+01
-0.1082388E-02 -0.3625983E+01
-0.7081210E-01  0.9372852E+01
-0.5740320E-02  0.6754781E+01
-0.5296236E-01  0.5251214E+01
 0.2721448E+00  0.4119663E+01
-0.1069194E+00 -0.3280230E+01
 0.1730265E-01 -0.3560566E+01
 0.1893542E-01  0.7566739E+01
 0.1740337E-01 -0.3938124E+01
 0.3208649E+00 -0.3693392E+01
-0.8441270E-01  0.7095539E+01
 0.1891018E+00 -0.3878898E+01
-0.5681081E+00 -0.3943148E+01
-0.2112653E-02 -0.3936603E+01
-0.1692786E-01  0.5236206E+01
 0.8576899E-02  0.6384297E+01
-0.1800533E-01  0.4651202E+01
 0.4738486E-03 -0.1928001E+01
 0.1071387E+01 -0.4087483E+01
 0.1211721E+00  0.8223079E+01
-0.5769453E-01 -0.3078999E+01
 0.8371742E-01  0.7803892E+01
 0.2094398E+00  0.7359734E+01
 0.2082888E+00  0.7707052E+01
-0.5587941E-01  0.6815190E+01
-0.6444215E-01 -0.3084762E+01
 0.1310985E+00  0.7021634E+01
 0.7173610E-01 -0.2024789E+01
-0.4520783E-01 -0.3325988E+01
-0.2310072E-01 -0.3726379E+01
-0.2539148E+00  0.5180595E+01
 0.2141588E+00  0.6899693E+01
 0.5239062E-01 -0.3355243E+01
 0.3844608E-01  0.6162622E+01
 0.2768707E-01  0.7944442E+01
 0.3746925E-02 -0.3582283E+01
 0.1022103E+00  0.7964120E+01
-0.1378572E+01 -0.3879555E+01
-0.1257387E-02  0.6087422E+01
 0.7889709E-01 -0.3264474E+01
 0.2758238E+00  0.7856989E+01
 0.3988045E-01  0.5536543E+01
 0.9534673E-03  0.2898013E+01
-0.3517872E-01 -0.3933822E+01
 0.3603288E-02  0.6303471E+01
 0.1988171E+00  0.4167780E+01
-0.1556794E+00 -0.3922384E+01
 0.5278252E+00 -0.4025731E+01
 0.4953151E+00 -0.3881079E+01
-0.5903132E-01  0.4623761E+01
 0.1443323E+00 -0.3973977E+01
-0.2374417E+00  0.2473112E+01
-0.1723274E+00  0.8497963E+01
 0.6853481E-01 -0.3920296E+01
-0.3610884E+00 -0.3963095E+01
-0.2700183E-01  0.1001758E+02
-0.1084478E+00  0.5846712E+01
-0.7102204E-01  0.9494924E+01
-0.1982258E+00 -0.3927902E+01
-0.3307650E+00 -0.3633192E+01
 0.1002399E-01  0.3023903E+01
-0.3022948E-04 -0.3882458E+01
 0.1804091E-01 -0.3567571E+01
 0.2520620E+00 -0.3970942E+01
 0.4061154E-01  0.2213498E+01
 0.5998804E+00 -0.3315470E+01
 0.2201493E-01  0.6270466E+01
 0.1710893E+00 -0.4071042E+01
-0.1082476E+01 -0.4271074E+01
 0.4177381E-01  0.4672351E+01
-0.7343580E-01 -0.3934510E+01
 0.5802290E-01  0.6090087E+01
-0.6718187E+00 -0.3834469E+01
-0.1637177E+00  0.7700403E+01
 0.6044830E-02  0.6269366E+01
 0.6285270E+00 -0.3900924E+01
-0.1177903E+00 -0.2937591E+01
-0.1781108E+00 -0.3654068E+01
 0.1233987E+00  0.5273863E+01
-0.7766808E-02  0.6650967E+01
-0.2326883E-01 -0.3802873E+01
-0.1339967E-01  0.6762759E+01
-0.4517069E-01  0.5737243E+01
 0.5061684E-01 -0.2338456E+01
 0.2606284E+00 -0.3508689E+01
-0.2518611E-02 -0.3936188E+01
-0.1438346E+00 -0.3791094E+01
 0.6067887E+00 -0.4188745E+01
-0.1017299E+00  0.9328762E+01
 0.9151282E-01  0.1139865E+02
-0.7369613E-01 -0.3815818E+01
-0.1262121E-01  0.6752664E+01
 0.1294278E+00  0.7212562E+01
-0.5830764E+00 -0.3730180E+01
 0.2050081E+00  0.4021326E+01
 0.1045929E+00  0.5888619E+01
 0.3028834E-01 -0.3443610E+01
 0.1684022E-02  0.6749688E+01
-0.8088115E+00 -0.4067191E+01
 0.1848631E+00  0.5672535E+01
 0.5900996E-01  0.5951174E+01
-0.1398336E+00 -0.3931156E+01
 0.1182160E+00  0.6673753E+01
-0.5848210E-02 -0.3799712E+01
 0.5374016E-01  0.7966087E+01
 0.4586736E+00 -0.3729437E+01
-0.3664797E+00 -0.3817070E+01
 0.4020726E-01 -0.3345882E+01
 0.5669449E-02  0.7026796E+01
-0.2228527E+00 -0.3916807E+01
-0.1287712E+00 -0.3534856E+01
 0.9026897E-01  0.4120032E+01
 0.6594520E-01 -0.2815984E+01
 0.2632243E+00 -0.3800468E+01
 0.3413203E-01  0.5552982E+01
-0.9078402E-01 -0.1567196E+01
 0.7935268E-01 -0.3029131E+01
-0.2167593E+00  0.4890018E+01
 0.3373184E-01  0.6054857E+01
-0.1124912E-01 -0.3744656E+01
 0.6045329E-01  0.5605010E+01
 0.3341393E-01  0.7098486E+01
 0.4175771E+00 -0.3975708E+01
 0.2012484E+00  0.4974362E+01
-0.9592208E-01 -0.3037411E+01
 0.3922590E-01  0.7278465E+01
-0.2671057E+00 -0.3955468E+01
 0.2229101E-02 -0.3918311E+01
 0.2656536E+00 -0.2517793E+01
 0.6147002E-01  0.4525269E+01
-0.4767376E+00 -0.1716411E+01
-0.1131002E-01 -0.3720328E+01
-0.2675122E+00  0.7619375E+01
 0.1593061E+00  0.3717422E+01
-0.7136999E+00 -0.4246314E+01
 0.5147792E+00 -0.3746765E+01
-0.4202183E-01 -0.3017348E+01
 0.3251494E-01 -0.3316515E+01
 0.3266679E-01 -0.3387462E+01
-0.1071112E-01 -0.3936803E+01
 0.1284444E+00 -0.3739831E+01
-0.1801903E+00 -0.2705457E+01
 0.1791656E-01 -0.3930745E+01
-0.3169394E+00  0.4437773E+01
 0.4086292E-01 -0.3892055E+01
 0.1812241E+00  0.8225601E+01
 0.1677539E-02  0.2986106E+01
-0.3168409E-02  0.6673136E+01
 0.5712575E-01 -0.4278019E+01
-0.6286266E-01 -0.2964684E+01
 0.3153032E-01  0.5955409E+01
-0.3184435E-01 -0.3869239E+01
-0.1389538E+00  0.8134444E+01
-0.6710073E-01 -0.3831987E+01
 0.1074322E+00 -0.3945463E+01
-0.1602308E-01 -0.2678717E+01
 0.4828621E-01  0.6114278E+01
-0.2529391E+00  0.5037107E+01
 0.4171248E-01  0.6043188E+01
-0.6419784E+00 -0.3627116E+01
 0.7313091E-01  0.8309263E+01
-0.1129985E+01 -0.4052053E+01
 0.2062761E-01  0.6487082E+01
-0.9688619E-01 -0.3818243E+01
-0.2948445E-01 -0.3921131E+01
-0.3037865E-01 -0.3747670E+01
 0.1048148E-01  0.7705579E+01
 0.1292830E+01 -0.3844294E+01
-0.3298455E-01  0.5983446E+01
 0.1263405E+00  0.4181848E+01
 0.3195527E-01 -0.3484062E+01
-0.2647533E-01  0.6087911E+01
-0.8596449E-01 -0.3776450E+01
 0.6221788E-01 -0.3337166E+01
 0.7677410E-02 -0.2471017E+01
-0.6310206E-01 -0.3517891E+01
-0.1166967E+00  0.6750043E+01
-0.1089488E+00  0.5287615E+01
-0.9665802E-01  0.7671869E+01
 0.6661538E-01  0.6026185E+01
-0.5873291E-01  0.5813630E+01
-0.9931971E-02 -0.3573310E+01
 0.5204784E-01  0.4881689E+01
 0.4457001E-01 -0.3484149E+01
-0.7065033E-01  0.5411572E+01
-0.1867017E+00  0.5085091E+01
 0.6386551E-01  0.7050422E+01
-0.1778207E+00 -0.3886390E+01
 0.2072100E-01 -0.3399604E+01
-0.6118768E-01  0.8808429E+01
 0.2450766E+00 -0.3455134E+01
 0.7218667E-01  0.7351610E+01
