  -5.5151515151515156       -2.4848484848484849        6.0815421237173402E-014
  -5.5151515151515156       -2.3636363636363633        2.1745741179943605E-014
  -5.5151515151515156       -2.2424242424242422        3.9273299667806593E-015
  -5.5151515151515156       -2.1212121212121211        2.8896271969450062E-016
  -5.5151515151515156       -2.0000000000000000        2.2777881696964607E-018
  -5.5151515151515156       -1.8787878787878789        2.0302025031549438E-018
  -5.5151515151515156       -1.7575757575757578        6.6560433526873174E-019
  -5.5151515151515156       -1.6363636363636367        6.9807889707943618E-020
  -5.5151515151515156       -1.5151515151515147        3.6383699356068330E-021
  -5.5151515151515156       -1.3939393939393936        1.0670896567648822E-022
  -5.5151515151515156       -1.2727272727272725        1.8487284112412885E-024
  -5.5151515151515156       -1.1515151515151514        1.9154050076539027E-026
  -5.5151515151515156       -1.0303030303030303        1.4038906052991041E-028
  -5.5151515151515156      -0.90909090909090917        1.6189411262324088E-028
  -5.5151515151515156      -0.78787878787878807        1.7643978807513971E-026
  -5.5151515151515156      -0.66666666666666607        5.5832687675634980E-025
  -5.5151515151515156      -0.54545454545454497        8.0468416534499396E-024
  -5.5151515151515156      -0.42424242424242387        6.3147082807158613E-023
  -5.5151515151515156      -0.30303030303030276        2.8446449374460986E-022
  -5.5151515151515156      -0.18181818181818166        7.3786524296137717E-022
  -5.5151515151515156       -6.0606060606060552E-002   1.0673550960157541E-021
  -5.5151515151515156        6.0606060606060552E-002   7.8826524437447352E-022
  -5.5151515151515156       0.18181818181818166        2.2710819740082164E-022
  -5.5151515151515156       0.30303030303030276        6.1633079190062575E-024
  -5.5151515151515156       0.42424242424242475        3.6871869570250023E-023
  -5.5151515151515156       0.54545454545454586        4.1680449500799124E-023
  -5.5151515151515156       0.66666666666666696        1.5869302403703767E-023
  -5.5151515151515156       0.78787878787878807        2.9757577671881243E-024
  -5.5151515151515156       0.90909090909090917        3.0864217561809238E-025
  -5.5151515151515156        1.0303030303030303        1.8622629279931996E-026
  -5.5151515151515156        1.1515151515151514        6.7105127178297635E-028
  -5.5151515151515156        1.2727272727272734        1.4661944078059308E-029
  -5.5151515151515156        1.3939393939393945        1.9600188661774269E-031
  -5.5151515151515156        1.5151515151515156        1.6062680469320909E-033
  -5.5151515151515156        1.6363636363636367        8.1480076002725284E-036
  -5.5151515151515156        1.7575757575757578        1.4994855965677063E-037
  -5.5151515151515156        1.8787878787878789        2.7326351372780186E-038
  -5.5151515151515156        2.0000000000000000        3.3758966519986699E-039
  -5.5151515151515156        2.1212121212121211        2.5846267001849410E-040
  -5.5151515151515156        2.2424242424242422        1.2351179574053423E-041
  -5.5151515151515156        2.3636363636363633        3.6873894219953968E-043
  -5.5151515151515156        2.4848484848484844        6.8783527924385089E-045
  -5.5151515151515156        2.6060606060606055        8.0171780488051476E-047
  -5.5151515151515156        2.7272727272727266        5.8390292874486406E-049
  -5.5151515151515156        2.8484848484848495        2.6573548908284876E-051
  -5.5151515151515156        2.9696969696969706        7.5570817895231661E-054
  -5.5151515151515156        3.0909090909090917        1.3429468005515900E-056
  -5.5151515151515156        3.2121212121212128        1.4913067912866282E-059
  -5.5151515151515156        3.3333333333333339        1.0348591255377781E-062
  -5.5151515151515156        3.4545454545454550        4.4874895072172649E-066
  -5.5151515151515156        3.5757575757575761        1.2160042157822176E-069
  -5.5151515151515156        3.6969696969696972        2.0590989927319149E-073
  -5.5151515151515156        3.8181818181818183        2.1788668997457079E-077
  -5.5151515151515156        3.9393939393939394        1.4407748577259976E-081
  -5.5151515151515156        4.0606060606060606        5.9535217926388072E-086
  -5.5151515151515156        4.1818181818181817        1.5373208863196660E-090
  -5.5151515151515156        4.3030303030303028        2.4806650129208778E-095
  -5.5151515151515156        4.4242424242424239        2.5014102470702430E-100
  -5.5151515151515156        4.5454545454545450        1.5762136488045928E-105
  -5.5151515151515156        4.6666666666666679        6.2066707731359724E-111
  -5.5151515151515156        4.7878787878787890        1.5272702196843543E-116
  -5.5151515151515156        4.9090909090909101        2.3484789324403661E-122
  -5.5151515151515156        5.0303030303030312        2.2566858775426299E-128
  -5.5151515151515156        5.1515151515151523        1.3550934493251706E-134
  -5.5151515151515156        5.2727272727272734        5.0848845763112349E-141
  -5.5151515151515156        5.3939393939393945        1.1923580569455430E-147
  -5.5151515151515156        5.5151515151515156        1.7472137350214544E-154
  -5.5151515151515156        5.6363636363636367        1.5999232276020839E-161
  -5.5151515151515156        5.7575757575757578        9.1551618052744122E-169
  -5.5151515151515156        5.8787878787878789        3.2737588359883093E-176
  -5.5151515151515156        6.0000000000000000        7.3154513452035430E-184
  
  -5.3939393939393936       -6.0000000000000000        6.1806017662153284E-073
  -5.3939393939393936       -5.8787878787878789        4.9595732205263011E-068
  -5.3939393939393936       -5.7575757575757578        2.4869765782333162E-063
  -5.3939393939393936       -5.6363636363636367        7.7931477903169145E-059
  -5.3939393939393936       -5.5151515151515156        1.5260470592289032E-054
  -5.3939393939393936       -5.3939393939393936        1.8673970772106129E-050
  -5.3939393939393936       -5.2727272727272725        1.4279698349662542E-046
  -5.3939393939393936       -5.1515151515151514        6.8236187554417426E-043
  -5.3939393939393936       -5.0303030303030303        2.0376206945697754E-039
  -5.3939393939393936       -4.9090909090909092        3.8022775138898490E-036
  -5.3939393939393936       -4.7878787878787881        4.4337804785072315E-033
  -5.3939393939393936       -4.6666666666666661        3.2308033910017873E-030
  -5.3939393939393936       -4.5454545454545450        1.4711094022166950E-027
  -5.3939393939393936       -4.4242424242424239        4.1856392107711726E-025
  -5.3939393939393936       -4.3030303030303028        7.4409705432409860E-023
  -5.3939393939393936       -4.1818181818181817        8.2639105367629121E-021
  -5.3939393939393936       -4.0606060606060606        5.7319769088799199E-019
  -5.3939393939393936       -3.9393939393939394        2.4816193633505040E-017
  -5.3939393939393936       -3.8181818181818183        6.6984632578455264E-016
  -5.3939393939393936       -3.6969696969696968        1.1246421549978961E-014
  -5.3939393939393936       -3.5757575757575757        1.1689880215222225E-013
  -5.3939393939393936       -3.4545454545454546        7.4503926538137653E-013
  -5.3939393939393936       -3.3333333333333330        2.8532153532542497E-012
  -5.3939393939393936       -3.2121212121212119        6.2785162237905121E-012
  -5.3939393939393936       -3.0909090909090908        7.1195914589247735E-012
  -5.3939393939393936       -2.9696969696969697        3.1068469167502362E-012
  -5.3939393939393936       -2.8484848484848486        1.6820561205947260E-012
  -5.3939393939393936       -2.7272727272727271        7.6088726248462926E-012
  -5.3939393939393936       -2.6060606060606060        1.1584361091479803E-011
  -5.3939393939393936       -2.4848484848484849        7.9088196321642157E-012
  -5.3939393939393936       -2.3636363636363633        2.7211251582360311E-012
  -5.3939393939393936       -2.2424242424242422        4.4825013290352214E-013
  -5.3939393939393936       -2.1212121212121211        2.4630410149506052E-014
  -5.3939393939393936       -2.0000000000000000        2.4317111649606777E-016
  -5.3939393939393936       -1.8787878787878789        6.7595853079401918E-016
  -5.3939393939393936       -1.7575757575757578        1.5947111523215925E-016
  -5.3939393939393936       -1.6363636363636367        1.5127552722468980E-017
  -5.3939393939393936       -1.5151515151515147        7.5478900116888078E-019
  -5.3939393939393936       -1.3939393939393936        2.1647329809237055E-020
  -5.3939393939393936       -1.2727272727272725        3.6879010005401710E-022
  -5.3939393939393936       -1.1515151515151514        3.6906526865265338E-024
  -5.3939393939393936       -1.0303030303030303        3.9273945928154467E-026
  -5.3939393939393936      -0.90909090909090917        5.9456855563580241E-026
  -5.3939393939393936      -0.78787878787878807        6.2660439072883479E-024
  -5.3939393939393936      -0.66666666666666607        2.5408458814485230E-022
  -5.3939393939393936      -0.54545454545454497        3.9674257827927372E-021
  -5.3939393939393936      -0.42424242424242387        3.2010472099340761E-020
  -5.3939393939393936      -0.30303030303030276        1.4521590128057505E-019
  -5.3939393939393936      -0.18181818181818166        3.7516437446322671E-019
  -5.3939393939393936       -6.0606060606060552E-002   5.3503420000292709E-019
  -5.3939393939393936        6.0606060606060552E-002   3.8237669042256672E-019
  -5.3939393939393936       0.18181818181818166        1.0007704697903272E-019
  -5.3939393939393936       0.30303030303030276        2.4617030785292870E-021
  -5.3939393939393936       0.42424242424242475        2.5406977030024783E-020
  -5.3939393939393936       0.54545454545454586        2.5587037380953163E-020
  -5.3939393939393936       0.66666666666666696        9.3809699630450033E-021
  -5.3939393939393936       0.78787878787878807        1.7277686353668676E-021
  -5.3939393939393936       0.90909090909090917        1.7739859566768199E-022
  -5.3939393939393936        1.0303030303030303        1.0637077842935291E-023
  -5.3939393939393936        1.1515151515151514        3.8173316652647239E-025
  -5.3939393939393936        1.2727272727272734        8.3166982851776349E-027
  -5.3939393939393936        1.3939393939393945        1.1085824308344555E-028
  -5.3939393939393936        1.5151515151515156        9.0136210089670145E-031
  -5.3939393939393936        1.6363636363636367        5.7020117004132994E-033
  -5.3939393939393936        1.7575757575757578        5.7521640374985624E-034
  -5.3939393939393936        1.8787878787878789        1.1450603965335440E-034
  -5.3939393939393936        2.0000000000000000        1.4076695484003045E-035
  -5.3939393939393936        2.1212121212121211        1.0773693188235369E-036
  -5.3939393939393936        2.2424242424242422        5.1494325906065599E-038
  -5.3939393939393936        2.3636363636363633        1.5376366583530009E-039
