 0.3450000000000002 -1.3404008117810466 -1.6819336474230875 -1.49659424367268 -1.476042404480881 -0.8149926225843038 -0.4608574301566919 -0.3945690629460085 -1.3145522872477942 -1.1099612620199764 -1.5326647057960971 -1.4789493775653584 -1.0728403890459013 -1.1234793393673204 -0.5747177893168276 -0.9064439372016088 -0.08148401981454953 -0.6351141747024394 -0.5388540417250361 -1.324111068939235 -1.5961624250099296
 0.3500000000000002 -1.3402839218037055 -1.6831690686517995 -1.497095807050964 -1.4764625921331918 -0.8127953605084288 -0.45725795740236963 -0.3907071190836259 -1.3143330491336465 -1.1089319385869356 -1.533309091430535 -1.4793810754792533 -1.071664084218211 -1.1225035412342608 -0.5715691506362718 -0.9046087798039935 -0.07638240477537246 -0.6322046776218662 -0.5355633992817432 -1.3239296791554631 -1.5970582320840958
 0.3550000000000002 -1.3401561544733664 -1.6844043555474784 -1.4975914061884958 -1.4768761690803531 -0.8105706942040197 -0.4536199409885554 -0.38680454644085493 -1.3141021205932435 -1.10788448925427 -1.533948647431656 -1.4798062541277277 -1.0704684858424656 -1.1215100424168403 -0.5683855498086995 -0.902749094806959 -0.07123031276986998 -0.6292621181810797 -0.5322366665862673 -1.3237368996198422 -1.597951206865154
 0.3600000000000002 -1.3400172452390446 -1.6856389809544594 -1.4980806564371234 -1.4772827664765271 -0.8083187631065756 -0.4499437926453835 -0.38286180771697154 -1.3138592569505374 -1.1068188266560206 -1.534582961416721 -1.480224542429771 -1.069253535094954 -1.1204987451550468 -0.5651673110169873 -0.9008649513290665 -0.06602844722848342 -0.6262867741241611 -0.5288741953971293 -1.3235324783065747 -1.5988408881469534
 0.3650000000000002 -1.3398669320252519 -1.6868724218057234 -1.4985631763619331 -1.4776820185920425 -0.8060397066454507 -0.4462299224241696 -0.37887936361933566 -1.3136042158828871 -1.1057348648132979 -1.5352116243865999 -1.4806355724342706 -1.068019174363703 -1.1194695531397871 -0.5619147573029856 -0.898956418914681 -0.060777508110955156 -0.6232789223394336 -0.52547633616243 -1.3233161655884187 -1.5997268184068683
 0.3700000000000002 -1.3397049553004212 -1.6881041592506585 -1.4990385878368124 -1.4780735629053865 -0.8037336642209987 -0.44247873861302994 -0.37485767276749377 -1.3133367574849932 -1.104632519162672 -1.5358342308275996 -1.481038979412507 -1.0667653472704195 -1.1184223715436263 -0.5586282105029192 -0.8970235675270037 -0.055478191756037507 -0.6202388388053555 -0.5220434379490196 -1.3230877143022832 -1.600608543918659
 0.3750000000000002 -1.3395310581407316 -1.689333678774304 -1.499506516133618 -1.4784570401890391 -0.8014007751831387 -0.43869064765798166 -0.3707971916035227 -1.3130566443285272 -1.1035117065826041 -1.5364503788064878 -1.4814344019444607 -1.0654919986908953 -1.1173571070494115 -0.5553079911869638 -0.8950664675414777 -0.05013119074103245 -0.6171667985398974 -0.5185758483762553 -1.3228468798104085 -1.6014856148577976
 0.3800000000000002 -1.3393449862894662 -1.6905604703083315 -1.4999665900051442 -1.4788320945893336 -0.7990411788112995 -0.4348660540893605 -0.36669837430842805 -1.3127636415175836 -1.102372345417974 -1.5370596700589108 -1.4818214819991125 -1.0641990747739265 -1.116273667876843 -0.5519544186028733 -0.8930851897395552 -0.04473719375086779 -0.6140630755532986 -0.5150739135542073 -1.322593420057263 -1.6023575853994847
 0.38500000000000023 -1.3391464882120456 -1.6917840283340189 -1.5004184417620794 -1.4791983737005294 -0.7966550142956997 -0.4310053604533897 -0.3625616727244079 -1.3124575167400838 -1.101214355502765 -1.5376617100714147 -1.4821998650089234 -1.0628865229587872 -1.1151719638070579 -0.5485678106235317 -0.8910798053028147 -0.03929688545641234 -0.6109279428040965 -0.5115379780261766 -1.3223270956222897 -1.6032240138095837
 0.39000000000000024 -1.338935315146873 -1.693003851977478 -1.5008617073441504 -1.4795555286332844 -0.7942424207199186 -0.42710896724873276 -0.35838753628279185 -1.3121380403152634 -1.1000376581809663 -1.5382561081572765 -1.4825691999386856 -1.0615542919913068 -1.114051906205287 -0.5451484836983014 -0.8890503858074156 -0.033810946401730664 -0.6077616721583234 -0.5079683847153832 -1.322047669768634 -1.6040844625287025
 0.39500000000000024 -1.3387112211521341 -1.694219445097392 -1.501296026385643 -1.4799032140777137 -0.7918035370447152 -0.42317727286786255 -0.3541764119374639 -1.311804985237373 -1.098842176325749 -1.538842477526349 -1.482929139348929 -1.0602023319385978 -1.112913408041653 -0.541696752808041 -0.8869970032188796 -0.028280052899977082 -0.604564534351764 -0.5043654748756844 -1.3217549084879918 -1.6049384982496504
 0.40000000000000024 -1.3384739631486895 -1.6954303163655264 -1.501721042275499 -1.4802410883612218 -0.7893385020930518 -0.4192106735430793 -0.34992874410357955 -1.3114581272157242 -1.0976278343569774 -1.5394204353491296 -1.4832793394540742 -1.0588305942024785 -1.1117563839101703 -0.5382129314236637 -0.8849197298871868 -0.02270487693762847 -0.6013367989551661 -0.5007295880461836 -1.3214485805417073 -1.605785691988501
 0.40500000000000025 -1.3382233009592006 -1.6966359793402686 -1.5021364022121806 -1.4805688135012962 -0.7868474545362768 -0.41520956329700953 -0.3456449746013852 -1.31109724471121 -1.0963945582571153 -1.5399896028152602 -1.4836194601755184 -1.057439031531638 -1.110580750046013 -0.5346973314681098 -0.8828186385421735 -0.01708608608675618 -0.5980787343422984 -0.49706106200958877 -1.3211284574982576 -1.6066256191494894
 0.41000000000000025 -1.3379589973436274 -1.697835952533455 -1.5025417572534963 -1.480886055253448 -0.7843305328814252 -0.41117433389742064 -0.3413255426049518 -1.3107221189694316 -1.0951422755855844 -1.5405496051866614 -1.483949165189843 -1.0560275980325897 -1.1093864243411133 -0.5311502632816055 -0.8806938022892217 -0.01142434342503906 -0.5947906076607502 -0.4933602327541812 -1.3207943137672558 -1.6074578595839721
 0.41500000000000026 -1.3376808180312356 -1.6990297594707429 -1.5029367623615792 -1.481192483154484 -0.7817878754595924 -0.40710537481618475 -0.3369708845956336 -1.31033253405056 -1.0938709154916346 -1.541100071845507 -1.4842681219723277 -1.054596249179459 -1.108173326358155 -0.5275720355900828 -0.8785452946052281 -0.005720307463221747 -0.5914726848053667 -0.48962743443925755 -1.3204459266301056 -1.6082819976436746
 0.42000000000000026 -1.3373885317492509 -1.7002169287457765 -1.5033210764432094 -1.4814877705612937 -0.7792196204153395 -0.4030030731922292 -0.33258143432006704 -1.309928276856058 -1.0925804087257835 -1.5416406363372401 -1.4845760018359528 -1.0531449418226495 -1.1069413773430223 -0.5239629554766356 -0.8763731893348407 2.536792027463871e-05 -0.5881252303942173 -0.48586299936390626 -1.320083076267439 -1.6090976222284508
 0.42500000000000027 -1.3370819102482934 -1.7013969940684002 -1.5036943623856658 -1.4817715946853296 -0.7766259056970869 -0.39886781379831215 -0.32815762275252497 -1.3095091371523915 -1.0912706876498826 -1.5421709364088314 -1.484872479966076 -1.0516736341964343 -1.1056905002357684 -0.520323328355889 -0.8741775606869512 0.005812033537878725 -0.584748507746992 -0.48206725793898525 -1.3197055457834639 -1.6099043268287756
 0.43000000000000027 -1.3367607283247276 -1.7025694943071643 -1.5040562870882932 -1.4820436366229626 -0.7740068690484553 -0.3946999790114635 -0.3236998780614458 -1.309074907591853 -1.0899416862458666 -1.5426906140424748 -1.485157235450957 -1.0501822859255139 -1.1044206196801616 -0.5166534579511597 -0.871958483231434 0.01163904494481734 -0.5813427788657274 -0.4782405386621659 -1.319313121227353 -1.6107017095631893
 0.4350000000000003 -1.3364247638400562 -1.703733973526365 -1.5044065214899673 -1.4823035813818843 -0.7713626480005135 -0.3904999487869349 -0.3192086255799584 -1.3086253837306216 -1.088593340123242 -1.5431993154849155 -1.4854299513083113 -1.0486708580305861 -1.1031316620318725 -0.5129536462742893 -0.8697160318961185 0.017505762484766957 -0.5779083044177595 -0.4743831680959132 -1.3189055916117953 -1.6114893732109052
 0.4400000000000003 -1.3360737977374881 -1.704889981017859 -1.5047447405926349 -1.4825511179037298 -0.7686933798648917 -0.386268100635505 -0.314684287780228 -1.3081603640441752 -1.087225586525367 -1.5436966912726011 -1.4856903145080624 -1.0471393129329707 -1.1018235553653581 -0.509224193608032 -0.867450281963985 0.023411551329483936 -0.5744453437208082 -0.47049547084827226 -1.3184827489288378 -1.612266925239796
 0.4450000000000003 -1.335707614055806 -1.706037071327884 -1.5050706234811047 -1.4827859390830898 -0.7659992017277223 -0.382004809603988 -0.3101272842514512 -1.307679649940179 -1.0858383643345804 -1.5441823962528403 -1.4859380159914644 -1.045587614458328 -1.1004962294795027 -0.5054653984908818 -0.8651613090705739 0.029355781512684052 -0.5709541547300949 -0.4665777695563357 -1.3180443881631343 -1.613033977829961
 0.4500000000000003 -1.3353259999406564 -1.7071748042791155 -1.5053838533392627 -1.483007741783077 -0.7632802504443676 -0.37771044825879946 -0.30553803168133137 -1.3071830457689606 -1.0844316140762267 -1.544656089601155 -1.4861727506867592 -1.044015727839517 -1.0991496159020693 -0.5016775577042271 -0.8628491892015964 0.035337827958436124 -0.5674349940274008 -0.46263038487226743 -1.3175903073027235 -1.6137901478930783
 0.4550000000000003 -1.3349287456533854 -1.7083027449881825 -1.5056841174628763 -1.4832162268476086 -0.7605366626348996 -0.37338538667243254 -0.30091694384087064 -1.3066703588316877 -1.0830052779216346 -1.5451174348350016 -1.4863942175215343 -1.0424236197186267 -1.0977836478930216 -0.49786096626172155 -0.8605139986907384 0.04135707050432864 -0.5638881168119736 -0.45865363545176224 -1.317120307347449 -1.6145350570877421
 0.4600000000000003 -1.3345156445775335 -1.709420463878862 -1.5059711072691537 -1.4834110991105622 -0.7577685746802915 -0.36902999241270595 -0.2962644315723174 -1.3061413993863573 -1.0815592996900927 -1.5455660998240377 -1.4866021194319345 -1.0408112581482267 -1.0963982604467655 -0.4940159174007649 -0.8581558142176463 0.04741289391966211 -0.5603137768931917 -0.45464783794482266 -1.316634192315135 -1.6152683318309737
 0.4650000000000003 -1.3340864932231087 -1.7105275366911623 -1.5062445183032167 -1.4835920674019596 -0.7549761227192879 -0.36464463053464424 -0.29158090278011295 -1.305595980651704 -1.0800936248498756 -1.5460017567971032 -1.4867961633688873 -1.039178612591869 -1.0949933902933644 -0.49014270257598724 -0.855774712806085 0.053504687918913496 -0.5567122266849006 -0.45061330698873875 -1.3161317692456311 -1.615989603306097
 0.4700000000000003 -1.333641091228747 -1.7116235444865067 -1.5065040502416436 -1.4837588445513274 -0.752159442645918 -0.36022966357485786 -0.2868667624246849 -1.3050339188091316 -1.0786082005183661 -1.546424082346082 -1.486976060301489 -1.0375256539238817 -1.0935689758987825 -0.4862416114546365 -0.85337077182226 0.059631847170712446 -0.5530837172013336 -0.4465503552031576 -1.3156128482028273 -1.6166985074671623
 0.4750000000000003 -1.3331792413618704 -1.7127080736492128 -1.5067494068932317 -1.4839111473883801 -0.7493186701076164 -0.355785451548292 -0.2821224125189392 -1.3044550330027713 -1.0771029754613204 -1.5468327574268048 -1.4871415252176987 -1.035852354428491 -1.092124957464201 -0.48231293191376856 -0.8509440689732933 0.06579377130256256 -0.5494284980545369 -0.44245929318713484 -1.3150772422747494 -1.617394685040095
 0.4800000000000003 -1.3327007495169463 -1.7137807158844698 -1.5069802961971277 -1.4840486967411677 -0.7464539405039207 -0.3513123519472185 -0.27734825212730724 -1.3038591453377628 -1.0755779000913186 -1.5472274673571491 -1.487292277122484 -1.034158687798302 -1.0906612769244577 -0.47835695003914425 -0.8484946823058445 0.07198986490153393 -0.5457468174532155 -0.43834042951806146 -1.3145247675718321 -1.6180777815207434
 0.4850000000000003 -1.3322054247119524 -1.714841068212998 -1.507196430218467 -1.4841712174318227 -0.7435653889857118 -0.3468107197423478 -0.2725446773672081 -1.3032460808768553 -1.0740329264654478 -1.5476079018124878 -1.4874280390335528 -1.0324446291321785 -1.0891778779456598 -0.47437395012573985 -0.8460226902048678 0.07821953751114659 -0.5420389222029254 -0.43419407075236377 -1.3139552432234698 -1.6187474471699905
 0.4900000000000003 -1.3316930790831456 -1.7158887329625767 -1.5073975251416603 -1.484278438270043 -0.7406531504549684 -0.3422809073859426 -0.26771208141279107 -1.3026156676354221 -1.072468008282257 -1.5479737548186334 -1.4875485379748081 -1.0307101549325497 -1.0876747059220089 -0.47036421467978046 -0.8435281713924987 0.08448220362465735 -0.5383050577075333 -0.43002052142787694 -1.31336849137294 -1.6194033370060978
 0.49500000000000033 -1.3311635278782301 -1.7169233177566188 -1.5075833012614606 -1.4843700920444347 -0.7377173595650025 -0.3377232648168184 -0.26285085450082785 -1.3019677365749758 -1.0708831008780255 -1.548324724742421 -1.4876535049676518 -1.0289552431021776 -1.0861517079718885 -0.4663280244222087 -0.84101120492706 0.09077728267495588 -0.5345454679718732 -0.4258200840677963 -1.3127643371707909 -1.6200451107944316
 0.5000000000000003 -1.3306165894480186 -1.7179444354999618 -1.5077534829719403 -1.4844459155118424 -0.7347581507211505 -0.3331381394671196 -0.25796138393862805 -1.3013021215952738 -1.0692781612223836 -1.548660514280064 -1.4877426750202654 -1.0271798729404167 -1.0846088329332526 -0.4622656582935042 -0.8384718702021804 0.09710419902126884 -0.5307603956055276 -0.42159305918611306 -1.3121426087667816 -1.6206724330347289
 0.5050000000000003 -1.3300520852366744 -1.7189517043620424 -1.5079077987535012 -1.4845056493847844 -0.7317756580818883 -0.3285258762707644 -0.2530440541138557 -1.3006186595250966 -1.0676531479133247 -1.5489808304434183 -1.4878157871149844 -1.0253840251389934 -1.0830460313583572 -0.45817739345977193 -0.8359102469460175 0.10346238193286385 -0.5269500818276662 -0.4173397452944449 -1.3115031373004626 -1.6212849729460475
 0.5100000000000003 -1.3294698397706228 -1.7199447477576153 -1.5080459811580387 -1.4845490383171103 -0.728770015560347 -0.32388681767345484 -0.24809924650612974 -1.2999171901117776 -1.066008021171644 -1.5492853845442813 -1.487872584193887 -1.0235676817773358 -1.0814632555078751 -0.45406350532002127 -0.8333264152205795 0.10985126556993871 -0.5231147664728764 -0.41306043891017535 -1.3108457568904774 -1.6218824044495417
 0.5150000000000003 -1.3288696806462141 -1.7209231943251682 -1.5081677667923752 -1.4845758308879906 -0.7257413568262007 -0.31922130364415285 -0.24312733970029454 -1.2991975560095668 -1.0643427428348409 -1.5495738921768487 -1.4879128131427042 -1.0217308263174798 -1.0798604593444323 -0.4499242675145591 -0.8307204554211369 0.11627028896187402 -0.5192546879979202 -0.40875543456581787 -1.310170304622666 -1.6224644061491995
 0.5200000000000004 -1.3282514385162167 -1.7218866779031832 -1.5082728963000749 -1.4845857795843476 -0.7226898153079013 -0.31452967168792617 -0.238128709401252 -1.2984596027668982 -1.0626572763505153 -1.5498460731984482 -1.487936224773164 -1.0198734435985803 -1.0782375985256 -0.44575995193442425 -0.828092448275718 0.12271889598302088 -0.5153700834893603 -0.40442502481952486 -1.3094766205370472 -1.6230306613106744
 0.5250000000000004 -1.32761494707522 -1.722834837504387 -1.5083611143417452 -1.4845786407818269 -0.7196155241952392 -0.309812256860072 -0.23310372845024985 -1.297703178812637 -1.0609515867692974 -1.5501016517086634 -1.4879425738038683 -1.01799551983105 -1.0765946303963816 -0.44157082873179326 -0.8254424748446823 0.12919653532618883 -0.5114611886719929 -0.4000695002666644 -1.3087645476137522 -1.6235808578383355
 0.5300000000000004 -1.3269600430440196 -1.7237673172881252 -1.5084321695739298 -1.4845541747244144 -0.7165186164422026 -0.30506939178143005 -0.2280527668425256 -1.2969281354413726 -1.0592256407373335 -1.5503403560269584 -1.4879316188398066 -1.0160970425903526 -1.0749315139812243 -0.4373571663312895 -0.8227706165203644 0.13570266047399251 -0.5075282379180331 -0.39568914955239065 -1.308033931757983 -1.624114688250659
 0.5350000000000004 -1.3262865661530543 -1.7246837665309949 -1.5084858146266893 -1.4845121455027868 -0.7133992247701166 -0.30030140665479993 -0.22297619174620958 -1.2961343267978271 -1.0574794064883661 -1.550561918668906 -1.487903122350599 -1.0141780008104744 -1.0732482099755916 -0.43311923144213144 -0.8200769550267848 0.14223672966820933 -0.503571464256999 -0.3912842593851368 -1.307284621784061 -1.624631849654076
 0.5400000000000004 -1.3255943591249666 -1.7255838395958598 -1.508521806079967 -1.4844523210314928 -0.7102574816710397 -0.29550862928238164 -0.21787436752239414 -1.2953216098604385 -1.0557128538354315 -1.5507660763211226 -1.4878568506475607 -1.0122383847770933 -1.0715446807371252 -0.42885728907105736 -0.8173615724194181 0.14879820587729387 -0.4995910993862406 -0.3868551145509621 -1.3065164693986326 -1.6251320437153893
