  -5.5151515151515156       -2.4848484848484849        1.0633748013995961E-048
  -5.5151515151515156       -2.3636363636363633        1.7625447440020924E-048
  -5.5151515151515156       -2.2424242424242422        2.7361887980148627E-048
  -5.5151515151515156       -2.1212121212121211        3.9938174811880717E-048
  -5.5151515151515156       -2.0000000000000000        5.4921690199734671E-048
  -5.5151515151515156       -1.8787878787878789        7.1163088601730081E-048
  -5.5151515151515156       -1.7575757575757578        8.7159550207183064E-048
  -5.5151515151515156       -1.6363636363636367        1.0088170835380778E-047
  -5.5151515151515156       -1.5151515151515147        1.0989036929371053E-047
  -5.5151515151515156       -1.3939393939393936        1.1276163029116673E-047
  -5.5151515151515156       -1.2727272727272725        1.0925487119163072E-047
  -5.5151515151515156       -1.1515151515151514        9.9684403896435157E-048
  -5.5151515151515156       -1.0303030303030303        8.5622280220178015E-048
  -5.5151515151515156      -0.90909090909090917        6.9523048562615495E-048
  -5.5151515151515156      -0.78787878787878807        5.3343809163596364E-048
  -5.5151515151515156      -0.66666666666666607        3.8558825939669550E-048
  -5.5151515151515156      -0.54545454545454497        2.6259532069816003E-048
  -5.5151515151515156      -0.42424242424242387        1.6806501358332908E-048
  -5.5151515151515156      -0.30303030303030276        1.0074920454925536E-048
  -5.5151515151515156      -0.18181818181818166        5.7084491568130327E-049
  -5.5151515151515156       -6.0606060606060552E-002   3.1108202512357359E-049
  -5.5151515151515156        6.0606060606060552E-002   1.6372143246493758E-049
  -5.5151515151515156       0.18181818181818166        8.1190096404995981E-050
  -5.5151515151515156       0.30303030303030276        3.5743569719352023E-050
  -5.5151515151515156       0.42424242424242475        1.2801304942439120E-050
  -5.5151515151515156       0.54545454545454586        3.4072147782476134E-051
  -5.5151515151515156       0.66666666666666696        6.2773216253664329E-052
  -5.5151515151515156       0.78787878787878807        7.6445928050195072E-053
  -5.5151515151515156       0.90909090909090917        5.9922242712185883E-054
  -5.5151515151515156        1.0303030303030303        2.9801635036999613E-055
  -5.5151515151515156        1.1515151515151514        9.3338780204737809E-057
  -5.5151515151515156        1.2727272727272734        1.8339726390143179E-058
  -5.5151515151515156        1.3939393939393945        2.2562676373149327E-060
  -5.5151515151515156        1.5151515151515156        1.7363249855907614E-062
  -5.5151515151515156        1.6363636363636367        8.3541174769907651E-065
  -5.5151515151515156        1.7575757575757578        2.5124189025301459E-067
  -5.5151515151515156        1.8787878787878789        4.7222783833829251E-070
  -5.5151515151515156        2.0000000000000000        5.5469231318147486E-073
  -5.5151515151515156        2.1212121212121211        4.0717412521426428E-076
  -5.5151515151515156        2.2424242424242422        1.8677934628479146E-079
  -5.5151515151515156        2.3636363636363633        5.3542022035433311E-083
  -5.5151515151515156        2.4848484848484844        9.5912720549335097E-087
  -5.5151515151515156        2.6060606060606055        1.0736736999236831E-090
  -5.5151515151515156        2.7272727272727266        7.5107386863084777E-095
  -5.5151515151515156        2.8484848484848495        3.2832730734941083E-099
  -5.5151515151515156        2.9696969696969706        8.9690256183288274E-104
  -5.5151515151515156        3.0909090909090917        1.5310782117701804E-108
  -5.5151515151515156        3.2121212121212128        1.6332900368864795E-113
  -5.5151515151515156        3.3333333333333339        1.0887873355085827E-118
  -5.5151515151515156        3.4545454545454550        4.5356194878738221E-124
  -5.5151515151515156        3.5757575757575761        1.1807119681083520E-129
  -5.5151515151515156        3.6969696969696972        1.9207246820727760E-135
  -5.5151515151515156        3.8181818181818183        1.9525405738623022E-141
  -5.5151515151515156        3.9393939393939394        1.2403630351526460E-147
  -5.5151515151515156        4.0606060606060606        4.9239242191523871E-154
  -5.5151515151515156        4.1818181818181817        1.2214837763679181E-160
  -5.5151515151515156        4.3030303030303028        1.8935546470745856E-167
  -5.5151515151515156        4.4242424242424239        1.8343482113507015E-174
  -5.5151515151515156        4.5454545454545450        1.1104512960209224E-181
  -5.5151515151515156        4.6666666666666679        4.2007907342608155E-189
  -5.5151515151515156        4.7878787878787890        9.9306202968790674E-197
  -5.5151515151515156        4.9090909090909101        1.4670182053247548E-204
  -5.5151515151515156        5.0303030303030312        1.3542798829763178E-212
  -5.5151515151515156        5.1515151515151523        7.8125920723738723E-221
  -5.5151515151515156        5.2727272727272734        2.8164086349679479E-229
  -5.5151515151515156        5.3939393939393945        6.3446838002747002E-238
  -5.5151515151515156        5.5151515151515156        8.9317816223264252E-247
  -5.5151515151515156        5.6363636363636367        7.8574207015213602E-256
  -5.5151515151515156        5.7575757575757578        4.3195222412620324E-265
  -5.5151515151515156        5.8787878787878789        1.4839019981709921E-274
  -5.5151515151515156        6.0000000000000000        3.1855800438680137E-284
  
  -5.3939393939393936       -6.0000000000000000        7.1485205714295856E-109
  -5.3939393939393936       -5.8787878787878789        6.3933961676527816E-104
  -5.3939393939393936       -5.7575757575757578        3.5732293150401397E-099
  -5.3939393939393936       -5.6363636363636367        1.2479696291989865E-094
  -5.3939393939393936       -5.5151515151515156        2.7237112153534988E-090
  -5.3939393939393936       -5.3939393939393936        3.7147717386607922E-086
  -5.3939393939393936       -5.2727272727272725        3.1660478168215325E-082
  -5.3939393939393936       -5.1515151515151514        1.6862327977644248E-078
  -5.3939393939393936       -5.0303030303030303        5.6122013250947762E-075
  -5.3939393939393936       -4.9090909090909092        1.1672568619738502E-071
  -5.3939393939393936       -4.7878787878787881        1.5171229341990468E-068
  -5.3939393939393936       -4.6666666666666661        1.2322633999570650E-065
  -5.3939393939393936       -4.5454545454545450        6.2550285703218436E-063
  -5.3939393939393936       -4.4242424242424239        1.9843897636027510E-060
  -5.3939393939393936       -4.3030303030303028        3.9350865058849982E-058
  -5.3939393939393936       -4.1818181818181817        4.8789471523905967E-056
  -5.3939393939393936       -4.0606060606060606        3.7841744037044083E-054
  -5.3939393939393936       -3.9393939393939394        1.8379932189943262E-052
  -5.3939393939393936       -3.8181818181818183        5.6020313000463530E-051
  -5.3939393939393936       -3.6969696969696968        1.0758543366743727E-049
  -5.3939393939393936       -3.5757575757575757        1.3123163433652576E-048
  -5.3939393939393936       -3.4545454545454546        1.0323947755917534E-047
  -5.3939393939393936       -3.3333333333333330        5.3879633046929588E-047
  -5.3939393939393936       -3.2121212121212119        1.9580223844620950E-046
  -5.3939393939393936       -3.0909090909090908        5.3327928011848016E-046
  -5.3939393939393936       -2.9696969696969697        1.1926545344762112E-045
  -5.3939393939393936       -2.8484848484848486        2.3857475391416700E-045
  -5.3939393939393936       -2.7272727272727271        4.5147759126795513E-045
  -5.3939393939393936       -2.6060606060606060        8.2572325196915377E-045
  -5.3939393939393936       -2.4848484848484849        1.4502986357643543E-044
  -5.3939393939393936       -2.3636363636363633        2.4038713672125942E-044
  -5.3939393939393936       -2.2424242424242422        3.7317894647603743E-044
  -5.3939393939393936       -2.1212121212121211        5.4470239814177071E-044
  -5.3939393939393936       -2.0000000000000000        7.4905717406233444E-044
  -5.3939393939393936       -1.8787878787878789        9.7056776387804875E-044
  -5.3939393939393936       -1.7575757575757578        1.1887377488439361E-043
  -5.3939393939393936       -1.6363636363636367        1.3758893271359830E-043
  -5.3939393939393936       -1.5151515151515147        1.4987552127485481E-043
  -5.3939393939393936       -1.3939393939393936        1.5379153085308924E-043
  -5.3939393939393936       -1.2727272727272725        1.4900878827604358E-043
  -5.3939393939393936       -1.1515151515151514        1.3595597223829196E-043
  -5.3939393939393936       -1.0303030303030303        1.1677714765378735E-043
  -5.3939393939393936      -0.90909090909090917        9.4819984780371404E-044
  -5.3939393939393936      -0.78787878787878807        7.2753702226733283E-044
  -5.3939393939393936      -0.66666666666666607        5.2588995510684066E-044
  -5.3939393939393936      -0.54545454545454497        3.5814431079746018E-044
  -5.3939393939393936      -0.42424242424242387        2.2921782573633263E-044
  -5.3939393939393936      -0.30303030303030276        1.3740821554151259E-044
  -5.3939393939393936      -0.18181818181818166        7.7855484383864451E-045
  -5.3939393939393936       -6.0606060606060552E-002   4.2427358261049607E-045
  -5.3939393939393936        6.0606060606060552E-002   2.2329377171319455E-045
  -5.3939393939393936       0.18181818181818166        1.1073225160005833E-045
  -5.3939393939393936       0.30303030303030276        4.8749368833166741E-046
  -5.3939393939393936       0.42424242424242475        1.7459239272537826E-046
  -5.3939393939393936       0.54545454545454586        4.6469776584368630E-047
  -5.3939393939393936       0.66666666666666696        8.5614131325479048E-048
  -5.3939393939393936       0.78787878787878807        1.0426185105666733E-048
  -5.3939393939393936       0.90909090909090917        8.1725791078593049E-050
  -5.3939393939393936        1.0303030303030303        4.0645377886348837E-051
  -5.3939393939393936        1.1515151515151514        1.2730140437470369E-052
  -5.3939393939393936        1.2727272727272734        2.5012893035370247E-054
  -5.3939393939393936        1.3939393939393945        3.0772422592769877E-056
  -5.3939393939393936        1.5151515151515156        2.3681111819947631E-058
  -5.3939393939393936        1.6363636363636367        1.1393880279980325E-060
  -5.3939393939393936        1.7575757575757578        3.4265977546319473E-063
  -5.3939393939393936        1.8787878787878789        6.4405455988853548E-066
  -5.3939393939393936        2.0000000000000000        7.5652489039352618E-069
  -5.3939393939393936        2.1212121212121211        5.5533014092449267E-072
  -5.3939393939393936        2.2424242424242422        2.5474163084291201E-075
  -5.3939393939393936        2.3636363636363633        7.3024037631745427E-079
