-0.3611872E+00 -0.3615474E+01
-0.5860418E-01 -0.3647308E+01
-0.1422262E+01 -0.3929384E+01
-0.4659177E-01 -0.3985083E+01
-0.5129461E-01  0.5350562E+01
-0.6931531E+00 -0.3707571E+01
-0.1977388E+00 -0.3886399E+01
 0.9016114E+00 -0.3999168E+01
-0.5530389E+00  0.5315857E+01
 0.1325452E+00  0.5592939E+01
 0.3112494E+00 -0.3969103E+01
 0.4657672E-01 -0.2643807E+01
 0.2236535E+00  0.4986527E+01
 0.2974974E-01 -0.2822749E+01
-0.4674646E-01 -0.3943621E+01
-0.6079201E+00  0.8018208E+01
-0.2366812E-01 -0.3976408E+01
-0.1095409E+00 -0.3906858E+01
-0.1463471E+01 -0.3684650E+01
-0.2432107E+00  0.3997333E+01
-0.1084249E+00 -0.4002779E+01
-0.7046118E+00 -0.3583756E+01
 0.2074088E+00  0.7485825E+01
-0.3389682E+00 -0.3231635E+01
 0.1117178E+00  0.4568140E+01
-0.2293820E-01  0.8549927E+01
-0.2087737E+00  0.4619277E+01
-0.7771123E-02 -0.3966637E+01
-0.9622709E+00 -0.3680218E+01
-0.1964556E+00  0.5652543E+01
 0.6433568E+00 -0.3747988E+01
 0.7751328E+00 -0.3573085E+01
-0.3545714E+00  0.7187708E+01
 0.7745768E-01  0.7790166E+01
-0.1996700E+00 -0.3838344E+01
-0.3697503E-01  0.3629928E+01
 0.2405676E-01  0.4841126E+01
-0.1746766E+00  0.6078999E+01
 0.2992113E-01  0.5626040E+01
-0.1706253E+00  0.7017706E+01
-0.1954804E+00 -0.3426484E+01
 0.1104848E+00 -0.3884889E+01
 0.3003075E+00 -0.4004098E+01
 0.2665132E+00 -0.3928355E+01
-0.2164710E+00 -0.3825037E+01
-0.3180590E-01 -0.3928225E+01
-0.5450060E-01 -0.2507031E+01
 0.1084467E+00 -0.3999529E+01
-0.2167923E+00 -0.3832253E+01
-0.1000737E+00 -0.3946673E+01
-0.2590801E+00  0.3225884E+01
 0.2330877E-01 -0.3949616E+01
-0.6574042E-02 -0.3998156E+01
-0.6762637E+00 -0.3238348E+01
-0.3307343E+00  0.5818169E+01
-0.1218910E+00 -0.3863252E+01
 0.2543611E-01 -0.2701052E+01
-0.2693152E+00  0.5503502E+01
 0.1231824E+00  0.7719236E+01
-0.1421483E-01 -0.2920453E+01
 0.6230411E-01 -0.3890542E+01
-0.1323085E+00 -0.4124809E+01
-0.4712489E+00  0.5296578E+01
-0.5277802E-01  0.1685579E+01
 0.2486176E+00  0.6675135E+01
-0.4237178E-01 -0.3974650E+01
-0.5858014E+00 -0.4084316E+01
-0.2265099E-01 -0.4082381E+01
-0.1724987E+00  0.4348276E+01
 0.1037770E+00 -0.2192080E+01
-0.5010032E-01  0.3503866E+01
 0.4185960E-01  0.7663433E+01
-0.1065457E+00  0.7006921E+01
 0.5078594E+00 -0.3652888E+01
-0.1949782E+00 -0.3430768E+01
-0.4787421E+00  0.5452546E+01
 0.1013280E+01 -0.3899432E+01
 0.4192685E-01  0.3744473E+01
 0.4535846E-01 -0.4113252E+01
 0.3557511E+00  0.6245174E+01
-0.9972094E-01  0.4624679E+01
-0.7822018E-02  0.3868684E+01
-0.5740157E-01 -0.3899646E+01
-0.1264763E-01  0.8302909E+01
 0.2738265E+00 -0.3421020E+01
-0.4763580E+00 -0.3813722E+01
 0.1469718E+00  0.5549016E+01
-0.1330843E+00 -0.3960860E+01
-0.8116739E-01  0.5493598E+01
 0.5587993E+00 -0.3396041E+01
 0.1342446E-01 -0.3555254E+01
 0.1747317E+00  0.5280430E+01
 0.1883530E+00  0.4553064E+01
 0.2552168E+00 -0.3884035E+01
-0.4048649E+00 -0.3252377E+01
 0.1163977E+01 -0.3564883E+01
 0.7239420E-01  0.5731276E+01
-0.8611397E+00 -0.3478306E+01
 0.1080046E+01 -0.3403513E+01
 0.1211568E+00  0.5832159E+01
-0.2094055E+00 -0.2447815E+01
 0.5890403E-01 -0.3840479E+01
-0.4314491E+00 -0.4022660E+01
-0.1584310E-01  0.5418038E+01
 0.3277699E-01  0.5813743E+01
 0.5979376E-01 -0.4002179E+01
 0.5665240E+00  0.9246835E+01
-0.2460852E+00  0.6597731E+01
-0.7753754E-01  0.6947531E+01
 0.1320014E+00 -0.3864998E+01
 0.5582999E+00  0.5213319E+01
-0.9016535E-01  0.4617806E+01
 0.3086640E+00  0.5121028E+01
-0.1750077E+00  0.5359936E+01
-0.2407203E-01  0.8302556E+01
 0.4099277E-02 -0.2799017E+01
 0.3139973E+00  0.7679519E+01
-0.6471144E-01 -0.4059797E+01
-0.1778266E+00  0.6210995E+01
 0.1337290E-01 -0.3952529E+01
-0.1782953E+00  0.5457700E+01
 0.9444600E-01 -0.3624094E+01
-0.1463183E+00  0.7781452E+01
-0.2681954E+00  0.5472191E+01
-0.1675107E+00 -0.2086099E+01
-0.1410578E+00 -0.3024467E+01
-0.2749508E+00  0.2187276E+01
-0.1380836E+00 -0.3838447E+01
-0.2750112E+00  0.4339511E+01
 0.5489370E-01  0.1005288E+02
-0.4580756E-01 -0.3930270E+01
 0.3949034E-01 -0.1790148E+01
 0.1588336E+00  0.7548972E+01
 0.1189599E+00  0.5401459E+01
 0.1513912E-01 -0.3959556E+01
 0.4501093E+00 -0.3288061E+01
 0.9326600E+00  0.8158678E+01
-0.2944993E+00  0.7803879E+01
-0.4239643E-01 -0.3880661E+01
 0.5055036E-02 -0.3940276E+01
-0.4613549E+00 -0.3736451E+01
 0.3500689E+00 -0.3046978E+01
-0.1083775E+00 -0.3767074E+01
-0.7823502E+00 -0.3666594E+01
 0.4588936E+00  0.8353671E+01
-0.3789380E+00  0.5220879E+01
-0.1169459E+01 -0.3452087E+01
-0.6072579E-01 -0.3967316E+01
-0.3687710E+00  0.5247415E+01
-0.4313223E+00 -0.3399062E+01
-0.7729560E+00  0.6971841E+01
 0.2041364E+00  0.4276422E+01
 0.4542264E+00  0.2662972E+01
-0.1890352E+00 -0.2935871E+01
-0.8427266E-02 -0.3545466E+01
-0.2188890E+00  0.3395251E+01
-0.1554508E-01  0.3696189E+01
-0.1846855E+00 -0.2712688E+01
 0.5280753E-01  0.3534871E+01
-0.1974393E+00 -0.3994151E+01
 0.1150901E+01  0.7591525E+01
-0.2105944E+00  0.6069139E+01
-0.4804870E+00 -0.3911298E+01
-0.6369871E-01  0.5950544E+01
 0.7141902E-01  0.4740040E+01
 0.3513898E-02 -0.2818305E+01
 0.9584151E-01 -0.2653373E+01
 0.2013773E+00  0.4600918E+01
 0.3020325E+00 -0.2181404E+01
-0.1650290E-01  0.8038160E+01
-0.7798077E+00 -0.3510112E+01
-0.3291259E+00  0.4205775E+01
 0.3139025E+00 -0.3998927E+01
 0.8553988E+00 -0.3483206E+01
-0.1832650E+00  0.4408892E+01
-0.3508938E+00  0.5436197E+01
-0.1127731E-01  0.3712549E+01
-0.8048735E-01  0.9582656E+01
 0.2402774E+00 -0.2962946E+01
 0.2195219E+00 -0.3627832E+01
 0.3540173E-01  0.5695933E+01
-0.4625629E-01 -0.3864426E+01
-0.7180403E+00  0.7257836E+01
-0.2649597E-01  0.5590668E+01
-0.5834065E-01  0.1802412E+01
 0.8318380E-01  0.6045902E+01
 0.4929076E-01 -0.2447106E+01
-0.2394222E+00  0.1125714E+02
-0.6590948E+00 -0.3412253E+01
-0.3977979E+00 -0.3140441E+01
-0.1646629E+00 -0.3129390E+01
-0.6053042E+00 -0.3659912E+01
 0.2675196E+00  0.3176290E+01
-0.1569677E+00  0.6855946E+01
-0.9236434E-01 -0.4096033E+01
-0.6045553E-01 -0.3020754E+01
 0.2291226E+00  0.7230019E+01
-0.3950539E+00 -0.3325025E+01
 0.1994179E+00 -0.3924854E+01
 0.3479517E+00 -0.3008215E+01
 0.5502776E+00 -0.3282886E+01
 0.4757848E+00  0.6126371E+01
-0.2475499E+00  0.7944809E+01
-0.3616637E-02  0.5920715E+01
 0.2450903E-01  0.7122850E+01
 0.6747396E-01  0.5639622E+01
 0.3030783E+00 -0.3694206E+01
-0.5141626E-01 -0.3923105E+01
 0.1181249E+00 -0.3622303E+01
 0.1397017E+00 -0.2413614E+01
 0.1225672E+01 -0.3620466E+01
-0.6364285E-01 -0.3963078E+01
 0.2887240E+00 -0.3397276E+01
 0.1716050E-01 -0.2713878E+01
-0.2385031E+00  0.5181328E+01
-0.1030020E+01 -0.3548386E+01
 0.1252025E-01 -0.3918321E+01
 0.2016700E+00 -0.2127147E+01
-0.3385596E+00  0.5508933E+01
-0.2768947E+00  0.8237867E+01
-0.6556680E+00 -0.3724983E+01
-0.3592313E+00 -0.3943579E+01
 0.2523567E+00 -0.3936403E+01
-0.6241043E+00  0.9832836E+01
 0.2284935E+00 -0.3506172E+01
-0.4132817E+00  0.2909359E+01
 0.4120330E-01  0.6074012E+01
 0.1089858E+00  0.5305427E+01
 0.2089743E+00 -0.3936371E+01
 0.1197963E+00  0.6890239E+01
 0.1618712E+00  0.5315589E+01
-0.5112821E+00 -0.3397069E+01
-0.1930164E+00  0.6255109E+01
 0.1055041E+00 -0.3946946E+01
 0.1404148E+00  0.6716014E+01
 0.7856883E-01 -0.3897011E+01
 0.1002184E-01 -0.3958342E+01
 0.1650494E+00  0.6729288E+01
-0.3607117E-01  0.5653237E+01
 0.5920040E+00 -0.3618888E+01
 0.3273928E-01  0.4728606E+01
 0.1789529E+00  0.6833683E+01
-0.3568231E+00 -0.3429521E+01
 0.5715279E-01  0.6860324E+01
 0.6442611E-01 -0.3932909E+01
-0.5850312E-01  0.6343987E+01
-0.1045145E+01 -0.4035951E+01
 0.6857051E+00 -0.4077773E+01
 0.1699848E+00 -0.3394727E+01
-0.3107280E+00 -0.3802591E+01
-0.6062087E+00 -0.3573698E+01
-0.1974163E+00  0.8741070E+01
-0.2776696E+00  0.5366275E+01
 0.1212531E+00  0.7185486E+01
-0.2425711E-01  0.7853324E+01
 0.3305148E+00 -0.3882578E+01
 0.1343613E+01  0.8316425E+01
-0.3104017E+00  0.5260330E+01
-0.8923030E-02  0.4942679E+01
 0.2499361E+00 -0.3685642E+01
-0.4354679E-01  0.2521649E+01
-0.5898484E+00 -0.3634742E+01
-0.9719796E-02  0.3768075E+01
-0.1720417E-02  0.4688976E+01
 0.9908240E-02  0.6420344E+01
 0.9390167E+00 -0.3938024E+01
 0.1050252E+00  0.2678318E+01
-0.3121504E+00  0.6422311E+01
-0.2205347E+00  0.2464213E+01
 0.7382549E-01  0.4506997E+01
 0.1429022E+01  0.8277591E+01
 0.1904505E-01 -0.4023877E+01
-0.3746648E+00 -0.3059498E+01
 0.2498659E+00  0.6166739E+01
-0.1350434E+00 -0.3376369E+01
-0.4327818E+00  0.4355483E+01
 0.8487160E+00 -0.3405939E+01
 0.1145131E+00 -0.2695424E+01
 0.1099086E+00 -0.3939246E+01
-0.3219220E+00 -0.3952185E+01
-0.4368208E+00 -0.3466824E+01
 0.4292511E-02  0.7045159E+01
 0.1225636E+00 -0.2393824E+01
 0.7669085E-01 -0.3749879E+01
-0.1429324E+00  0.7586982E+01
 0.2245586E+00  0.5409809E+01
 0.4045858E+00  0.5127744E+01
-0.4235781E+00  0.7583909E+01
 0.5576490E+00 -0.3949832E+01
 0.2403303E-01  0.9485800E+01
-0.3498441E+00 -0.3575576E+01
 0.8627707E-01 -0.3072159E+01
-0.3939961E+00 -0.3899975E+01
-0.1454136E+00  0.2410804E+01
 0.4865046E+00 -0.3690086E+01
-0.7893527E-01 -0.3778063E+01
-0.3903096E+00  0.6135251E+01
-0.2070759E+00 -0.3683395E+01
-0.2793352E+00  0.5154882E+01
 0.5561307E-01 -0.4134657E+01
 0.6949626E-01 -0.2504359E+01
 0.3140453E+00 -0.3500764E+01
-0.3035258E+00  0.6959177E+01
-0.2268426E+00 -0.3888222E+01
 0.8690473E+00 -0.4142489E+01
-0.7892314E-01  0.3531589E+01
 0.4322300E-01 -0.3657559E+01
 0.6607461E+00 -0.3478706E+01
 0.4958467E-02  0.4921520E+01
 0.6914140E-01 -0.4059212E+01
 0.1046612E+00  0.5106417E+01
-0.1535605E+00  0.7145592E+01
-0.2525104E+00  0.8853009E+01
 0.8758137E-01  0.5839413E+01
 0.3422735E-01 -0.2444099E+01
-0.2131493E+00  0.5538468E+01
 0.3880922E+00  0.4134851E+01
 0.1953114E+00 -0.3445500E+01
 0.3133584E+00  0.6456727E+01
-0.4434651E+00 -0.3234245E+01
-0.6398659E-01 -0.2878489E+01
-0.7708478E-02  0.5383003E+01
-0.2661793E+00 -0.3515908E+01
-0.6339287E-01 -0.3887780E+01
-0.3508228E-02  0.7217575E+01
 0.2522404E+00  0.2114990E+01
 0.2677469E+00 -0.2498190E+01
-0.4717125E+00 -0.3489811E+01
-0.2358521E+00  0.4105299E+01
 0.2228419E+01 -0.4901077E+01
 0.4675075E+00  0.7988264E+01
 0.1365921E+00  0.3844822E+01
 0.3991919E+00  0.6214502E+01
 0.3715215E+00  0.6517198E+01
 0.2104718E+00 -0.3591935E+01
-0.5776575E+00  0.6864427E+01
 0.1313299E-01  0.7157997E+01
 0.1480594E+00  0.5104515E+01
 0.1111460E-01  0.7119619E+01
-0.1257314E+00  0.5403172E+01
 0.1161121E+00 -0.2968664E+01
 0.1485265E+00  0.8536328E+01
 0.1129157E-01  0.7161773E+01
-0.7155815E-01 -0.3966002E+01
-0.2683261E+00 -0.3970214E+01
 0.1153293E+00  0.5063203E+01
-0.5189108E+00 -0.3927421E+01
 0.2746960E+00 -0.4026358E+01
-0.3797398E-01  0.5996841E+01
-0.3724510E+00 -0.3831379E+01
 0.1848160E+00  0.2459688E+01
 0.1418889E+00  0.6828857E+01
-0.1031398E+01 -0.3467118E+01
 0.4682830E+00 -0.3210227E+01
-0.2447219E-01  0.7389308E+01
 0.4682548E+00 -0.2447532E+01
-0.1164784E+00  0.7944500E+01
 0.1168495E+00 -0.4055497E+01
 0.3836420E+00  0.5479655E+01
 0.8709254E-01 -0.3991257E+01
 0.8179569E-01 -0.3999494E+01
 0.8185464E+00 -0.3612893E+01
 0.1066219E+00 -0.2865634E+01
-0.3112422E+00 -0.3694581E+01
-0.1292736E+00  0.5795393E+01
-0.1762957E+00 -0.3525473E+01
-0.3362148E-01  0.6621784E+01
-0.9562642E+00 -0.3814161E+01
 0.5217307E-01 -0.2735824E+01
 0.7891748E-02 -0.3843358E+01
-0.1873112E+00 -0.3819342E+01
-0.1774769E+00  0.5437688E+01
 0.4013395E+00 -0.3288517E+01
-0.4645714E+00  0.5113458E+01
 0.1721164E-01  0.7437320E+01
-0.5656853E+00 -0.3434055E+01
 0.2822023E-01  0.3498229E+01
-0.1830237E+00 -0.3528812E+01
-0.1253223E+01 -0.3971967E+01
-0.8854474E-02  0.5647053E+01
 0.3687414E+00 -0.3765127E+01
-0.7980190E+00  0.8666048E+01
-0.1315605E-01  0.4807773E+01
 0.2609008E-01  0.7127697E+01
-0.1316573E+00  0.6593090E+01
-0.2414038E+00  0.6760874E+01
-0.1804642E+00  0.4237249E+01
-0.1719538E+00 -0.3940042E+01
 0.6993806E-02  0.5286717E+01
-0.1194445E+00  0.7912333E+01
 0.2225006E+00 -0.2061041E+01
-0.5470366E+00 -0.3861814E+01
 0.1042947E+00  0.5457922E+01
-0.5473014E+00  0.2950564E+01
 0.3902047E+00 -0.3930495E+01
 0.4855914E-01  0.6838618E+01
-0.2693746E-01 -0.3820679E+01
-0.9785755E+00 -0.3381910E+01
 0.1354198E+00 -0.3969056E+01
-0.1041190E+00 -0.3946188E+01
-0.1487719E+00  0.4675907E+01
-0.2890962E+00  0.4139048E+01
-0.2093200E+00  0.5652145E+01
 0.4003205E-01  0.5341279E+01
-0.9161220E-01 -0.3289053E+01
 0.7282908E-02  0.6030507E+01
 0.1027309E+00  0.5520525E+01
-0.1014300E+00  0.6545507E+01
 0.3698225E+00 -0.3187684E+01
 0.6067740E+00  0.7669067E+01
 0.3741247E-01 -0.2763883E+01
-0.3461918E-01  0.5863437E+01
-0.4768324E+00 -0.3916644E+01
 0.4920562E-01  0.8433028E+01
-0.2121526E+00  0.5485565E+01
 0.1436922E-01  0.5644163E+01
 0.2904712E+00 -0.2868294E+01
-0.1745267E+00 -0.3750291E+01
 0.2681845E+00 -0.3502188E+01
-0.5057052E+00 -0.3415477E+01
 0.1413587E+00  0.8431070E+01
 0.1218612E+00  0.6205577E+01
-0.5110301E+00  0.7752410E+01
-0.2870758E+00  0.4051518E+01
 0.4387991E+00 -0.3732932E+01
 0.1012646E+00  0.9935945E+01
-0.4393506E+00 -0.3353462E+01
-0.1211847E+00  0.6658521E+01
 0.8005508E-01 -0.3851072E+01
 0.3352707E-01  0.5300278E+01
-0.3085439E+00  0.5279573E+01
 0.8180109E-01  0.3468997E+01
-0.1278033E+00  0.8065746E+01
 0.1132311E+00  0.5875558E+01
-0.6160012E+00 -0.3644478E+01
 0.4989876E+00 -0.3374406E+01
-0.2076491E-01 -0.3962193E+01
 0.9606658E+00 -0.4485136E+01
-0.1259534E+00  0.6895178E+01
-0.4280354E-01  0.5349699E+01
 0.1469240E+00 -0.1891746E+01
-0.7452377E+00 -0.3882712E+01
 0.3877889E-01  0.6434072E+01
-0.1759190E+00 -0.3277658E+01
-0.4174594E-01 -0.3795003E+01
 0.6189589E-01  0.3474106E+01
 0.8999731E+00 -0.3673552E+01
-0.2611157E-01  0.8004037E+01
 0.9048824E-01 -0.2871045E+01
 0.6312380E-02 -0.3314080E+01
 0.2364685E+00 -0.3835789E+01
 0.2703015E+00  0.8559833E+01
 0.1560051E+00  0.5879689E+01
-0.1497826E+01 -0.4185346E+01
-0.1265671E-01 -0.3916335E+01
 0.2217533E-01 -0.4014946E+01
-0.4074404E+00  0.5392100E+01
-0.1605477E-01 -0.3570083E+01
 0.5345835E+00 -0.3665975E+01
 0.2201406E+00  0.5955214E+01
-0.2276649E+00  0.4163899E+01
 0.3179099E+00 -0.3861212E+01
 0.1338661E+00  0.5510082E+01
 0.4569693E-01  0.5985073E+01
-0.5337515E-01 -0.3920115E+01
-0.1095662E+00  0.6728753E+01
 0.1929952E+00  0.5995586E+01
 0.5062159E-01  0.9729766E+01
 0.3371321E-01 -0.3904785E+01
 0.5823053E-01 -0.3913157E+01
-0.3422833E-01  0.4274930E+01
 0.4669508E+00 -0.4071406E+01
-0.2937789E+00 -0.3906334E+01
-0.1011379E-01 -0.3983420E+01
 0.1465965E+00 -0.3541769E+01
-0.7995273E-02 -0.3945889E+01
-0.1042861E+00  0.4485413E+01
 0.1591270E+00 -0.3272358E+01
 0.2963200E+00  0.6618538E+01
 0.2227426E+00  0.5482668E+01
-0.3461545E-01  0.7575054E+01
-0.7493720E+00 -0.3758102E+01
-0.2776989E+00  0.9353015E+01
 0.2239309E-01 -0.3959526E+01
-0.2187360E+00  0.5683820E+01
 0.8523670E-01  0.5715573E+01
-0.8000086E+00 -0.3612675E+01
-0.8500122E-01 -0.3986588E+01
 0.5853964E-01  0.5643513E+01
 0.2562885E+00  0.2306825E+01
 0.2365587E-01  0.7119681E+01
 0.2122902E+00  0.8474475E+01
-0.7778147E-01 -0.2884749E+01
 0.7768764E+00 -0.4009317E+01
-0.1164535E+00  0.6931826E+01
 0.2223752E+00  0.4594276E+01
-0.4140719E-01  0.7512211E+01
 0.1501078E+00 -0.3898744E+01
-0.1631395E+00  0.6546764E+01
 0.2417744E-01 -0.3938274E+01
 0.9986823E-02  0.4984084E+01
-0.2170324E+01 -0.4534654E+01
-0.3712654E-01  0.6608115E+01
-0.2251779E+00  0.5538725E+01
 0.2036432E+00  0.7915574E+01
-0.1178931E+00  0.5919323E+01
 0.2808432E+00  0.5390744E+01
-0.1872020E+00  0.5325673E+01
-0.2433425E+00 -0.3934571E+01
 0.3070585E-02 -0.3946247E+01
 0.6309083E+00 -0.3541783E+01
 0.7656763E+00 -0.3918990E+01
 0.9783741E-01  0.9973775E+01
 0.1876449E+00 -0.2535279E+01
 0.3628518E+00 -0.3775221E+01
 0.1237531E+00  0.4327603E+01
-0.2074094E+00  0.6347872E+01
-0.2654355E-01 -0.3928756E+01
-0.1561138E+00 -0.3989799E+01
-0.2898764E-01 -0.3856028E+01
 0.4594296E-02 -0.3961116E+01
-0.2790219E-01 -0.3484684E+01
-0.6261562E+00  0.5312382E+01
-0.3913022E+00 -0.3975227E+01
-0.2547345E+00  0.4022697E+01
 0.1536111E+00 -0.4070821E+01
 0.2962274E-02 -0.3973567E+01
 0.3774426E+00  0.6438781E+01
 0.7383726E-01  0.5337089E+01
-0.7210186E+00 -0.3881979E+01
 0.3201363E-01 -0.3968010E+01
-0.4125632E-01 -0.4004116E+01
 0.2346105E+00 -0.3905564E+01
-0.2670034E+00 -0.3933889E+01
-0.1092556E+01 -0.3417274E+01
-0.7613537E-01  0.2112450E+01
-0.7539711E-02 -0.3961995E+01
 0.3218676E+00 -0.3838556E+01
-0.3621417E+00  0.8441816E+01
-0.1059323E+00  0.3368594E+01
-0.7170605E-01  0.5315037E+01
-0.5080636E-02 -0.3880283E+01
-0.4899533E+00 -0.3950958E+01
 0.2056516E+00  0.6731925E+01
-0.2717847E+00  0.6719359E+01
 0.6291780E-01 -0.2095802E+01
 0.6773566E-02  0.5872983E+01
 0.2382631E+00  0.6416438E+01
 0.1193542E+00 -0.3957396E+01
-0.5886070E+00 -0.4126737E+01
 0.3614636E+00  0.8093668E+01
-0.1188327E+00 -0.3994228E+01
-0.4097420E-02 -0.3061087E+01
-0.3489983E+00  0.6602790E+01
 0.4858480E+00 -0.3934229E+01
 0.3908745E+00 -0.3382822E+01
-0.5075830E+00 -0.3763575E+01
-0.1165814E+00  0.5569031E+01
-0.2059711E+00 -0.3627643E+01
 0.1148678E+00 -0.3910489E+01
 0.2026665E+00  0.5751509E+01
 0.1350881E-01 -0.3960073E+01
-0.4751889E-01  0.4338130E+01
-0.4075724E-01 -0.3882444E+01
 0.8786612E-01  0.8063138E+01
 0.3839014E+00 -0.3598614E+01
 0.3643852E+00  0.5521676E+01
 0.1078349E+00  0.4043266E+01
 0.8781933E-01 -0.3736382E+01
 0.6172318E-02 -0.3961686E+01
 0.4992281E+00 -0.3702932E+01
-0.1708550E+00 -0.4011376E+01
-0.6654366E-01  0.6904264E+01
 0.1150812E+00 -0.3955581E+01
-0.6702551E-01 -0.2370714E+01
-0.3474109E-01  0.5186139E+01
-0.5080548E-01  0.6264520E+01
-0.2983920E+00  0.3274505E+01
-0.2528731E+00 -0.3236645E+01
-0.1414744E-02  0.6710338E+01
-0.5165072E+00  0.9841600E+01
-0.3925479E+00  0.8369390E+01
 0.2864999E-01 -0.3972728E+01
-0.3395216E+00 -0.3403967E+01
 0.1879988E+00  0.5455517E+01
-0.1439462E+00  0.7624236E+01
 0.1475478E+00  0.4110748E+01
-0.2084625E+00 -0.3938676E+01
 0.5799236E+00 -0.3580752E+01
 0.6079584E+00 -0.3139564E+01
 0.8689946E-01  0.4580898E+01
-0.7524815E-01  0.5528301E+01
-0.8659432E-01 -0.3980977E+01
-0.9036647E-01  0.6477812E+01
 0.1215492E+00  0.6890807E+01
-0.3882641E+00 -0.3966628E+01
 0.8225790E-01  0.6900200E+01
 0.2047872E-01 -0.3482845E+01
-0.7554948E-01  0.6537971E+01
 0.1333137E+00  0.7662190E+01
-0.1093072E+00 -0.3921075E+01
-0.2773080E+00  0.8544109E+01
-0.5393902E+00  0.2554231E+01
-0.2106969E-01 -0.3810199E+01
 0.1094707E+00 -0.3424708E+01
-0.1216071E+00 -0.2332803E+01
 0.2692204E+00 -0.3874282E+01
-0.1648131E+00  0.6488844E+01
-0.2520614E-01 -0.3350207E+01
 0.3331795E-01 -0.1045649E+01
 0.1421103E-02  0.5943758E+01
-0.2764823E+00 -0.3963477E+01
 0.9876434E-01 -0.3754623E+01
 0.8866928E-01  0.5368564E+01
 0.3107157E+00 -0.2538743E+01
 0.8324721E-01  0.6062410E+01
 0.3908022E+00  0.5378711E+01
-0.4093548E+00  0.1058567E+02
-0.8605722E-01  0.6996515E+01
 0.1365133E+00 -0.3910762E+01
 0.3998791E-01 -0.3948929E+01
-0.8502776E-01 -0.3893962E+01
 0.1019944E-01 -0.3987109E+01
-0.1269354E+00  0.6964130E+01
 0.1969007E+00 -0.3888857E+01
-0.1812452E+00  0.5518806E+01
 0.9438418E+00 -0.3335950E+01
 0.1024767E+00  0.6484300E+01
-0.7709922E-01 -0.3978252E+01
 0.2196123E+00  0.7988977E+00
 0.1137696E+00  0.5271592E+01
-0.3665930E+00 -0.4061516E+01
-0.4725018E-01  0.5532752E+01
 0.4213345E+00  0.7476052E+01
 0.2813733E-01  0.6238382E+01
-0.1300815E+00 -0.3358187E+01
-0.1293263E+00  0.6970515E+01
 0.3490584E+00 -0.3019522E+01
-0.2167767E+00 -0.3879942E+01
-0.1278560E+00 -0.3930494E+01
 0.2609433E+00 -0.3366619E+01
-0.3896801E-01  0.7625469E+01
-0.1105704E+00  0.6975765E+01
-0.1443903E+00  0.3478352E+01
-0.6704190E-02  0.8555092E+01
-0.8014683E-01 -0.3955576E+01
-0.4496177E+00  0.8929474E+01
-0.5789694E-01  0.8002884E+01
 0.4472106E+00 -0.4046593E+01
 0.1920332E-01  0.7146577E+01
-0.4115858E-02  0.6041391E+01
 0.7571228E+00  0.8506722E+01
-0.7444429E-01  0.5457633E+01
 0.1653492E+00 -0.3247232E+01
 0.2318872E-01  0.5850646E+01
 0.1449032E+00  0.8233628E+01
 0.1163375E+00  0.4581231E+01
 0.5986059E+00  0.8141733E+01
 0.7371740E-02  0.3791767E+01
-0.6001174E+00  0.9110577E+01
-0.3873616E+00 -0.3669404E+01
-0.4977612E-01  0.5873882E+01
 0.1641046E+00  0.5117234E+01
 0.4526365E-01  0.7537442E+01
-0.3110393E+00  0.4417671E+01
 0.3495121E+00 -0.3908193E+01
-0.7519950E-01  0.4838298E+01
-0.2848545E+00 -0.3100431E+01
 0.6769681E-01 -0.2962981E+01
 0.3369103E+00 -0.4038066E+01
 0.2833313E+00  0.7900360E+01
-0.4341308E+00  0.6521496E+01
-0.1534738E+00  0.8451403E+01
-0.7570162E+00  0.8853812E+01
 0.1203527E-01  0.6459923E+01
-0.2153727E+00  0.4352961E+01
 0.5944654E+00 -0.3622259E+01
-0.1453637E+00  0.4992072E+01
 0.8912808E-02  0.4988587E+01
 0.4675032E+00  0.4072264E+01
 0.4338208E+00  0.7467132E+01
 0.6122551E+00  0.8494808E+01
-0.7677891E-01  0.7564815E+01
 0.6925618E-01 -0.4139382E+01
 0.1910854E+00  0.4572657E+01
-0.3252291E+00  0.7543581E+01
 0.3370632E+00  0.3984838E+01
 0.4478139E-01 -0.3947137E+01
-0.3104095E-01 -0.3901477E+01
-0.3876257E+00  0.2509498E+01
-0.4448513E-01  0.8443533E+01
-0.4153349E-01 -0.3934680E+01
 0.3308874E-01 -0.3954087E+01
 0.1429879E+01 -0.3465716E+01
-0.1385049E-01  0.5385639E+01
-0.1574733E+00  0.7828459E+01
 0.7802414E+00 -0.3965118E+01
-0.1006701E+00  0.4671674E+01
 0.7397560E-01 -0.3695644E+01
 0.6786830E-01  0.6076003E+01
-0.6656762E-01 -0.4016386E+01
 0.6033839E+00 -0.3187857E+01
 0.2524979E+00 -0.2981704E+01
-0.8055548E-01  0.5696474E+01
 0.5006328E+00 -0.3763745E+01
 0.1188485E-01  0.5524039E+01
 0.3159216E+00  0.8241556E+01
 0.5776276E-01 -0.2857139E+01
 0.7079640E-01  0.3887556E+01
-0.5484922E-02 -0.3957582E+01
-0.3308378E+00  0.4028391E+01
-0.1210400E+01 -0.3577760E+01
 0.1700920E+00  0.6675241E+01
 0.1142547E+00 -0.3884005E+01
-0.7158263E+00 -0.3295903E+01
 0.4726803E+00 -0.3848185E+01
 0.4740669E-01 -0.3126591E+01
