 0.1521000E+01  0.5731025E+01  0.2555861E+01  0.2136299E+00  0.8500515E+01
 0.1522000E+01  0.5742895E+01  0.2544730E+01  0.2128906E+00  0.8500515E+01
 0.1523000E+01  0.5754722E+01  0.2533641E+01  0.2121521E+00  0.8500515E+01
 0.1524000E+01  0.5766506E+01  0.2522595E+01  0.2114144E+00  0.8500515E+01
 0.1525000E+01  0.5778248E+01  0.2511590E+01  0.2106776E+00  0.8500515E+01
 0.1526000E+01  0.5789946E+01  0.2500627E+01  0.2099416E+00  0.8500515E+01
 0.1527000E+01  0.5801602E+01  0.2489707E+01  0.2092066E+00  0.8500515E+01
 0.1528000E+01  0.5813215E+01  0.2478828E+01  0.2084725E+00  0.8500515E+01
 0.1529000E+01  0.5824785E+01  0.2467991E+01  0.2077394E+00  0.8500515E+01
 0.1530000E+01  0.5836313E+01  0.2457195E+01  0.2070073E+00  0.8500515E+01
 0.1531000E+01  0.5847798E+01  0.2446442E+01  0.2062763E+00  0.8500515E+01
 0.1532000E+01  0.5859240E+01  0.2435729E+01  0.2055464E+00  0.8500515E+01
 0.1533000E+01  0.5870639E+01  0.2425059E+01  0.2048176E+00  0.8500515E+01
 0.1534000E+01  0.5881996E+01  0.2414430E+01  0.2040901E+00  0.8500515E+01
 0.1535000E+01  0.5893310E+01  0.2403842E+01  0.2033637E+00  0.8500515E+01
 0.1536000E+01  0.5904582E+01  0.2393295E+01  0.2026386E+00  0.8500515E+01
 0.1537000E+01  0.5915811E+01  0.2382790E+01  0.2019147E+00  0.8500516E+01
 0.1538000E+01  0.5926997E+01  0.2372326E+01  0.2011922E+00  0.8500516E+01
 0.1539000E+01  0.5938142E+01  0.2361903E+01  0.2004710E+00  0.8500516E+01
 0.1540000E+01  0.5949244E+01  0.2351521E+01  0.1997511E+00  0.8500516E+01
 0.1541000E+01  0.5960303E+01  0.2341180E+01  0.1990327E+00  0.8500516E+01
 0.1542000E+01  0.5971320E+01  0.2330880E+01  0.1983157E+00  0.8500516E+01
 0.1543000E+01  0.5982295E+01  0.2320620E+01  0.1976001E+00  0.8500516E+01
 0.1544000E+01  0.5993228E+01  0.2310401E+01  0.1968860E+00  0.8500516E+01
 0.1545000E+01  0.6004119E+01  0.2300223E+01  0.1961735E+00  0.8500516E+01
 0.1546000E+01  0.6014968E+01  0.2290085E+01  0.1954625E+00  0.8500516E+01
 0.1547000E+01  0.6025774E+01  0.2279988E+01  0.1947530E+00  0.8500516E+01
 0.1548000E+01  0.6036539E+01  0.2269931E+01  0.1940452E+00  0.8500516E+01
 0.1549000E+01  0.6047262E+01  0.2259915E+01  0.1933389E+00  0.8500516E+01
 0.1550000E+01  0.6057943E+01  0.2249938E+01  0.1926343E+00  0.8500516E+01
 0.1551000E+01  0.6068583E+01  0.2240001E+01  0.1919314E+00  0.8500516E+01
 0.1552000E+01  0.6079181E+01  0.2230105E+01  0.1912302E+00  0.8500516E+01
 0.1553000E+01  0.6089737E+01  0.2220248E+01  0.1905306E+00  0.8500516E+01
 0.1554000E+01  0.6100252E+01  0.2210431E+01  0.1898328E+00  0.8500516E+01
 0.1555000E+01  0.6110725E+01  0.2200654E+01  0.1891368E+00  0.8500516E+01
 0.1556000E+01  0.6121157E+01  0.2190916E+01  0.1884425E+00  0.8500516E+01
 0.1557000E+01  0.6131547E+01  0.2181218E+01  0.1877501E+00  0.8500516E+01
 0.1558000E+01  0.6141897E+01  0.2171560E+01  0.1870594E+00  0.8500516E+01
 0.1559000E+01  0.6152205E+01  0.2161940E+01  0.1863706E+00  0.8500516E+01
 0.1560000E+01  0.6162472E+01  0.2152360E+01  0.1856837E+00  0.8500516E+01
 0.1561000E+01  0.6172699E+01  0.2142818E+01  0.1849986E+00  0.8500516E+01
 0.1562000E+01  0.6182884E+01  0.2133316E+01  0.1843155E+00  0.8500516E+01
 0.1563000E+01  0.6193029E+01  0.2123853E+01  0.1836342E+00  0.8500516E+01
 0.1564000E+01  0.6203133E+01  0.2114428E+01  0.1829549E+00  0.8500516E+01
 0.1565000E+01  0.6213196E+01  0.2105042E+01  0.1822775E+00  0.8500516E+01
 0.1566000E+01  0.6223219E+01  0.2095695E+01  0.1816021E+00  0.8500516E+01
 0.1567000E+01  0.6233201E+01  0.2086386E+01  0.1809287E+00  0.8500516E+01
 0.1568000E+01  0.6243144E+01  0.2077115E+01  0.1802572E+00  0.8500516E+01
 0.1569000E+01  0.6253045E+01  0.2067883E+01  0.1795878E+00  0.8500516E+01
 0.1570000E+01  0.6262907E+01  0.2058689E+01  0.1789204E+00  0.8500516E+01
 0.1571000E+01  0.6272729E+01  0.2049532E+01  0.1782550E+00  0.8500516E+01
 0.1572000E+01  0.6282510E+01  0.2040414E+01  0.1775917E+00  0.8500516E+01
 0.1573000E+01  0.6292252E+01  0.2031334E+01  0.1769304E+00  0.8500516E+01
 0.1574000E+01  0.6301954E+01  0.2022291E+01  0.1762712E+00  0.8500516E+01
 0.1575000E+01  0.6311616E+01  0.2013286E+01  0.1756141E+00  0.8500516E+01
 0.1576000E+01  0.6321239E+01  0.2004318E+01  0.1749591E+00  0.8500516E+01
 0.1577000E+01  0.6330822E+01  0.1995387E+01  0.1743062E+00  0.8500516E+01
 0.1578000E+01  0.6340366E+01  0.1986494E+01  0.1736554E+00  0.8500516E+01
 0.1579000E+01  0.6349871E+01  0.1977638E+01  0.1730068E+00  0.8500516E+01
 0.1580000E+01  0.6359337E+01  0.1968819E+01  0.1723603E+00  0.8500516E+01
 0.1581000E+01  0.6368763E+01  0.1960037E+01  0.1717160E+00  0.8500516E+01
 0.1582000E+01  0.6378151E+01  0.1951292E+01  0.1710738E+00  0.8500516E+01
 0.1583000E+01  0.6387499E+01  0.1942583E+01  0.1704338E+00  0.8500516E+01
 0.1584000E+01  0.6396809E+01  0.1933911E+01  0.1697959E+00  0.8500516E+01
 0.1585000E+01  0.6406080E+01  0.1925275E+01  0.1691603E+00  0.8500516E+01
 0.1586000E+01  0.6415313E+01  0.1916676E+01  0.1685268E+00  0.8500516E+01
 0.1587000E+01  0.6424508E+01  0.1908113E+01  0.1678956E+00  0.8500516E+01
 0.1588000E+01  0.6433664E+01  0.1899586E+01  0.1672665E+00  0.8500516E+01
 0.1589000E+01  0.6442781E+01  0.1891095E+01  0.1666397E+00  0.8500516E+01
 0.1590000E+01  0.6451861E+01  0.1882640E+01  0.1660151E+00  0.8500516E+01
 0.1591000E+01  0.6460903E+01  0.1874221E+01  0.1653927E+00  0.8500516E+01
 0.1592000E+01  0.6469907E+01  0.1865837E+01  0.1647726E+00  0.8500516E+01
 0.1593000E+01  0.6478873E+01  0.1857489E+01  0.1641547E+00  0.8500516E+01
 0.1594000E+01  0.6487801E+01  0.1849176E+01  0.1635390E+00  0.8500516E+01
 0.1595000E+01  0.6496692E+01  0.1840899E+01  0.1629256E+00  0.8500516E+01
 0.1596000E+01  0.6505546E+01  0.1832656E+01  0.1623144E+00  0.8500516E+01
 0.1597000E+01  0.6514362E+01  0.1824449E+01  0.1617055E+00  0.8500516E+01
 0.1598000E+01  0.6523141E+01  0.1816277E+01  0.1610989E+00  0.8500516E+01
 0.1599000E+01  0.6531883E+01  0.1808139E+01  0.1604945E+00  0.8500516E+01
 0.1600000E+01  0.6540588E+01  0.1800036E+01  0.1598924E+00  0.8500516E+01
 0.1601000E+01  0.6549256E+01  0.1791968E+01  0.1592925E+00  0.8500517E+01
 0.1602000E+01  0.6557888E+01  0.1783934E+01  0.1586949E+00  0.8500517E+01
 0.1603000E+01  0.6566482E+01  0.1775935E+01  0.1580996E+00  0.8500517E+01
 0.1604000E+01  0.6575041E+01  0.1767969E+01  0.1575066E+00  0.8500517E+01
 0.1605000E+01  0.6583562E+01  0.1760038E+01  0.1569159E+00  0.8500517E+01
 0.1606000E+01  0.6592048E+01  0.1752141E+01  0.1563274E+00  0.8500517E+01
 0.1607000E+01  0.6600498E+01  0.1744278E+01  0.1557412E+00  0.8500517E+01
 0.1608000E+01  0.6608911E+01  0.1736448E+01  0.1551573E+00  0.8500517E+01
 0.1609000E+01  0.6617289E+01  0.1728652E+01  0.1545757E+00  0.8500517E+01
 0.1610000E+01  0.6625630E+01  0.1720890E+01  0.1539964E+00  0.8500517E+01
 0.1611000E+01  0.6633936E+01  0.1713161E+01  0.1534193E+00  0.8500517E+01
 0.1612000E+01  0.6642207E+01  0.1705465E+01  0.1528446E+00  0.8500517E+01
 0.1613000E+01  0.6650442E+01  0.1697803E+01  0.1522721E+00  0.8500517E+01
 0.1614000E+01  0.6658642E+01  0.1690173E+01  0.1517019E+00  0.8500517E+01
 0.1615000E+01  0.6666806E+01  0.1682577E+01  0.1511340E+00  0.8500517E+01
 0.1616000E+01  0.6674936E+01  0.1675013E+01  0.1505684E+00  0.8500517E+01
 0.1617000E+01  0.6683030E+01  0.1667482E+01  0.1500050E+00  0.8500517E+01
 0.1618000E+01  0.6691090E+01  0.1659983E+01  0.1494440E+00  0.8500517E+01
 0.1619000E+01  0.6699115E+01  0.1652517E+01  0.1488852E+00  0.8500517E+01
 0.1620000E+01  0.6707105E+01  0.1645083E+01  0.1483287E+00  0.8500517E+01
 0.1621000E+01  0.6715061E+01  0.1637682E+01  0.1477744E+00  0.8500517E+01
 0.1622000E+01  0.6722982E+01  0.1630312E+01  0.1472225E+00  0.8500517E+01
 0.1623000E+01  0.6730869E+01  0.1622975E+01  0.1466728E+00  0.8500517E+01
 0.1624000E+01  0.6738722E+01  0.1615669E+01  0.1461254E+00  0.8500517E+01
 0.1625000E+01  0.6746542E+01  0.1608395E+01  0.1455802E+00  0.8500517E+01
 0.1626000E+01  0.6754327E+01  0.1601153E+01  0.1450374E+00  0.8500517E+01
 0.1627000E+01  0.6762078E+01  0.1593942E+01  0.1444967E+00  0.8500517E+01
 0.1628000E+01  0.6769796E+01  0.1586763E+01  0.1439584E+00  0.8500517E+01
 0.1629000E+01  0.6777480E+01  0.1579615E+01  0.1434223E+00  0.8500517E+01
 0.1630000E+01  0.6785131E+01  0.1572498E+01  0.1428884E+00  0.8500517E+01
 0.1631000E+01  0.6792748E+01  0.1565412E+01  0.1423568E+00  0.8500517E+01
 0.1632000E+01  0.6800333E+01  0.1558357E+01  0.1418274E+00  0.8500517E+01
 0.1633000E+01  0.6807884E+01  0.1551332E+01  0.1413003E+00  0.8500517E+01
 0.1634000E+01  0.6815403E+01  0.1544339E+01  0.1407755E+00  0.8500517E+01
 0.1635000E+01  0.6822888E+01  0.1537376E+01  0.1402528E+00  0.8500517E+01
 0.1636000E+01  0.6830341E+01  0.1530444E+01  0.1397324E+00  0.8500517E+01
 0.1637000E+01  0.6837761E+01  0.1523541E+01  0.1392142E+00  0.8500517E+01
 0.1638000E+01  0.6845149E+01  0.1516670E+01  0.1386982E+00  0.8500517E+01
 0.1639000E+01  0.6852505E+01  0.1509828E+01  0.1381845E+00  0.8500517E+01
 0.1640000E+01  0.6859828E+01  0.1503016E+01  0.1376729E+00  0.8500517E+01
 0.1641000E+01  0.6867119E+01  0.1496234E+01  0.1371636E+00  0.8500517E+01
 0.1642000E+01  0.6874379E+01  0.1489482E+01  0.1366565E+00  0.8500517E+01
 0.1643000E+01  0.6881606E+01  0.1482760E+01  0.1361515E+00  0.8500517E+01
 0.1644000E+01  0.6888802E+01  0.1476067E+01  0.1356488E+00  0.8500517E+01
 0.1645000E+01  0.6895966E+01  0.1469403E+01  0.1351482E+00  0.8500517E+01
 0.1646000E+01  0.6903098E+01  0.1462769E+01  0.1346499E+00  0.8500517E+01
 0.1647000E+01  0.6910200E+01  0.1456164E+01  0.1341536E+00  0.8500517E+01
 0.1648000E+01  0.6917270E+01  0.1449588E+01  0.1336596E+00  0.8500517E+01
 0.1649000E+01  0.6924308E+01  0.1443041E+01  0.1331678E+00  0.8500517E+01
 0.1650000E+01  0.6931316E+01  0.1436523E+01  0.1326780E+00  0.8500517E+01
 0.1651000E+01  0.6938293E+01  0.1430034E+01  0.1321905E+00  0.8500517E+01
 0.1652000E+01  0.6945239E+01  0.1423573E+01  0.1317051E+00  0.8500517E+01
 0.1653000E+01  0.6952155E+01  0.1417141E+01  0.1312218E+00  0.8500517E+01
 0.1654000E+01  0.6959039E+01  0.1410737E+01  0.1307407E+00  0.8500517E+01
 0.1655000E+01  0.6965894E+01  0.1404362E+01  0.1302617E+00  0.8500517E+01
 0.1656000E+01  0.6972718E+01  0.1398015E+01  0.1297848E+00  0.8500517E+01
 0.1657000E+01  0.6979512E+01  0.1391695E+01  0.1293100E+00  0.8500517E+01
 0.1658000E+01  0.6986276E+01  0.1385404E+01  0.1288374E+00  0.8500517E+01
 0.1659000E+01  0.6993010E+01  0.1379141E+01  0.1283668E+00  0.8500517E+01
 0.1660000E+01  0.6999714E+01  0.1372905E+01  0.1278984E+00  0.8500517E+01
 0.1661000E+01  0.7006388E+01  0.1366697E+01  0.1274320E+00  0.8500517E+01
 0.1662000E+01  0.7013033E+01  0.1360517E+01  0.1269677E+00  0.8500517E+01
 0.1663000E+01  0.7019648E+01  0.1354364E+01  0.1265055E+00  0.8500517E+01
 0.1664000E+01  0.7026233E+01  0.1348239E+01  0.1260454E+00  0.8500517E+01
 0.1665000E+01  0.7032790E+01  0.1342140E+01  0.1255873E+00  0.8500517E+01
 0.1666000E+01  0.7039317E+01  0.1336069E+01  0.1251313E+00  0.8500518E+01
 0.1667000E+01  0.7045816E+01  0.1330025E+01  0.1246774E+00  0.8500518E+01
 0.1668000E+01  0.7052285E+01  0.1324007E+01  0.1242254E+00  0.8500518E+01
 0.1669000E+01  0.7058725E+01  0.1318017E+01  0.1237756E+00  0.8500518E+01
 0.1670000E+01  0.7065137E+01  0.1312053E+01  0.1233277E+00  0.8500518E+01
 0.1671000E+01  0.7071520E+01  0.1306115E+01  0.1228819E+00  0.8500518E+01
 0.1672000E+01  0.7077875E+01  0.1300204E+01  0.1224380E+00  0.8500518E+01
 0.1673000E+01  0.7084202E+01  0.1294320E+01  0.1219962E+00  0.8500518E+01
 0.1674000E+01  0.7090500E+01  0.1288461E+01  0.1215564E+00  0.8500518E+01
 0.1675000E+01  0.7096770E+01  0.1282629E+01  0.1211186E+00  0.8500518E+01
 0.1676000E+01  0.7103012E+01  0.1276823E+01  0.1206828E+00  0.8500518E+01
 0.1677000E+01  0.7109226E+01  0.1271043E+01  0.1202489E+00  0.8500518E+01
 0.1678000E+01  0.7115412E+01  0.1265289E+01  0.1198170E+00  0.8500518E+01
 0.1679000E+01  0.7121570E+01  0.1259560E+01  0.1193871E+00  0.8500518E+01
 0.1680000E+01  0.7127701E+01  0.1253857E+01  0.1189591E+00  0.8500518E+01
 0.1681000E+01  0.7133805E+01  0.1248180E+01  0.1185331E+00  0.8500518E+01
 0.1682000E+01  0.7139881E+01  0.1242528E+01  0.1181090E+00  0.8500518E+01
 0.1683000E+01  0.7145930E+01  0.1236901E+01  0.1176869E+00  0.8500518E+01
 0.1684000E+01  0.7151952E+01  0.1231299E+01  0.1172666E+00  0.8500518E+01
 0.1685000E+01  0.7157946E+01  0.1225723E+01  0.1168483E+00  0.8500518E+01
 0.1686000E+01  0.7163914E+01  0.1220172E+01  0.1164319E+00  0.8500518E+01
 0.1687000E+01  0.7169855E+01  0.1214645E+01  0.1160174E+00  0.8500518E+01
 0.1688000E+01  0.7175769E+01  0.1209144E+01  0.1156048E+00  0.8500518E+01
 0.1689000E+01  0.7181657E+01  0.1203667E+01  0.1151941E+00  0.8500518E+01
 0.1690000E+01  0.7187518E+01  0.1198214E+01  0.1147853E+00  0.8500518E+01
 0.1691000E+01  0.7193353E+01  0.1192787E+01  0.1143783E+00  0.8500518E+01
 0.1692000E+01  0.7199161E+01  0.1187383E+01  0.1139732E+00  0.8500518E+01
 0.1693000E+01  0.7204944E+01  0.1182004E+01  0.1135700E+00  0.8500518E+01
 0.1694000E+01  0.7210700E+01  0.1176649E+01  0.1131686E+00  0.8500518E+01
 0.1695000E+01  0.7216430E+01  0.1171319E+01  0.1127691E+00  0.8500518E+01
 0.1696000E+01  0.7222135E+01  0.1166012E+01  0.1123713E+00  0.8500518E+01
 0.1697000E+01  0.7227813E+01  0.1160729E+01  0.1119754E+00  0.8500518E+01
 0.1698000E+01  0.7233466E+01  0.1155470E+01  0.1115814E+00  0.8500518E+01
 0.1699000E+01  0.7239094E+01  0.1150235E+01  0.1111891E+00  0.8500518E+01
 0.1700000E+01  0.7244696E+01  0.1145023E+01  0.1107986E+00  0.8500518E+01
 0.1701000E+01  0.7250273E+01  0.1139835E+01  0.1104100E+00  0.8500518E+01
 0.1702000E+01  0.7255824E+01  0.1134671E+01  0.1100231E+00  0.8500518E+01
 0.1703000E+01  0.7261351E+01  0.1129529E+01  0.1096380E+00  0.8500518E+01
 0.1704000E+01  0.7266852E+01  0.1124411E+01  0.1092546E+00  0.8500518E+01
 0.1705000E+01  0.7272329E+01  0.1119316E+01  0.1088731E+00  0.8500518E+01
 0.1706000E+01  0.7277780E+01  0.1114244E+01  0.1084932E+00  0.8500518E+01
 0.1707000E+01  0.7283207E+01  0.1109195E+01  0.1081152E+00  0.8500518E+01
 0.1708000E+01  0.7288610E+01  0.1104169E+01  0.1077388E+00  0.8500518E+01
 0.1709000E+01  0.7293988E+01  0.1099166E+01  0.1073642E+00  0.8500518E+01
 0.1710000E+01  0.7299341E+01  0.1094185E+01  0.1069914E+00  0.8500518E+01
 0.1711000E+01  0.7304670E+01  0.1089227E+01  0.1066202E+00  0.8500518E+01
 0.1712000E+01  0.7309976E+01  0.1084292E+01  0.1062507E+00  0.8500518E+01
 0.1713000E+01  0.7315256E+01  0.1079379E+01  0.1058830E+00  0.8500518E+01
 0.1714000E+01  0.7320513E+01  0.1074488E+01  0.1055169E+00  0.8500518E+01
 0.1715000E+01  0.7325746E+01  0.1069619E+01  0.1051526E+00  0.8500518E+01
 0.1716000E+01  0.7330956E+01  0.1064773E+01  0.1047899E+00  0.8500518E+01
 0.1717000E+01  0.7336141E+01  0.1059948E+01  0.1044288E+00  0.8500518E+01
 0.1718000E+01  0.7341303E+01  0.1055146E+01  0.1040695E+00  0.8500518E+01
 0.1719000E+01  0.7346442E+01  0.1050365E+01  0.1037118E+00  0.8500518E+01
 0.1720000E+01  0.7351557E+01  0.1045606E+01  0.1033557E+00  0.8500518E+01
 0.1721000E+01  0.7356648E+01  0.1040869E+01  0.1030013E+00  0.8500518E+01
 0.1722000E+01  0.7361717E+01  0.1036153E+01  0.1026485E+00  0.8500518E+01
 0.1723000E+01  0.7366762E+01  0.1031459E+01  0.1022973E+00  0.8500518E+01
 0.1724000E+01  0.7371785E+01  0.1026786E+01  0.1019477E+00  0.8500518E+01
 0.1725000E+01  0.7376784E+01  0.1022134E+01  0.1015998E+00  0.8500518E+01
 0.1726000E+01  0.7381761E+01  0.1017504E+01  0.1012534E+00  0.8500518E+01
 0.1727000E+01  0.7386715E+01  0.1012894E+01  0.1009087E+00  0.8500518E+01
 0.1728000E+01  0.7391647E+01  0.1008306E+01  0.1005655E+00  0.8500518E+01
 0.1729000E+01  0.7396555E+01  0.1003739E+01  0.1002239E+00  0.8500518E+01
 0.1730000E+01  0.7401442E+01  0.9991925E+00  0.9988389E-01  0.8500518E+01
 0.1731000E+01  0.7406306E+01  0.9946669E+00  0.9954543E-01  0.8500518E+01
 0.1732000E+01  0.7411148E+01  0.9901619E+00  0.9920852E-01  0.8500518E+01
 0.1733000E+01  0.7415968E+01  0.9856776E+00  0.9887317E-01  0.8500518E+01
 0.1734000E+01  0.7420765E+01  0.9812137E+00  0.9853935E-01  0.8500518E+01
 0.1735000E+01  0.7425541E+01  0.9767703E+00  0.9820706E-01  0.8500518E+01
 0.1736000E+01  0.7430295E+01  0.9723472E+00  0.9787630E-01  0.8500518E+01
 0.1737000E+01  0.7435027E+01  0.9679443E+00  0.9754706E-01  0.8500518E+01
 0.1738000E+01  0.7439737E+01  0.9635616E+00  0.9721932E-01  0.8500518E+01
 0.1739000E+01  0.7444426E+01  0.9591990E+00  0.9689309E-01  0.8500518E+01
 0.1740000E+01  0.7449094E+01  0.9548564E+00  0.9656836E-01  0.8500518E+01
 0.1741000E+01  0.7453740E+01  0.9505337E+00  0.9624511E-01  0.8500518E+01
 0.1742000E+01  0.7458364E+01  0.9462308E+00  0.9592334E-01  0.8500518E+01
 0.1743000E+01  0.7462968E+01  0.9419476E+00  0.9560305E-01  0.8500518E+01
 0.1744000E+01  0.7467550E+01  0.9376841E+00  0.9528422E-01  0.8500518E+01
 0.1745000E+01  0.7472111E+01  0.9334402E+00  0.9496686E-01  0.8500518E+01
 0.1746000E+01  0.7476652E+01  0.9292157E+00  0.9465094E-01  0.8500518E+01
 0.1747000E+01  0.7481171E+01  0.9250107E+00  0.9433647E-01  0.8500518E+01
 0.1748000E+01  0.7485670E+01  0.9208249E+00  0.9402344E-01  0.8500518E+01
 0.1749000E+01  0.7490148E+01  0.9166584E+00  0.9371183E-01  0.8500518E+01
 0.1750000E+01  0.7494606E+01  0.9125111E+00  0.9340165E-01  0.8500519E+01
 0.1751000E+01  0.7499043E+01  0.9083828E+00  0.9309288E-01  0.8500519E+01
 0.1752000E+01  0.7503459E+01  0.9042735E+00  0.9278553E-01  0.8500519E+01
 0.1753000E+01  0.7507856E+01  0.9001832E+00  0.9247957E-01  0.8500519E+01
 0.1754000E+01  0.7512232E+01  0.8961116E+00  0.9217501E-01  0.8500519E+01
 0.1755000E+01  0.7516588E+01  0.8920588E+00  0.9187184E-01  0.8500519E+01
 0.1756000E+01  0.7520924E+01  0.8880247E+00  0.9157005E-01  0.8500519E+01
 0.1757000E+01  0.7525240E+01  0.8840091E+00  0.9126963E-01  0.8500519E+01
 0.1758000E+01  0.7529536E+01  0.8800120E+00  0.9097058E-01  0.8500519E+01
 0.1759000E+01  0.7533812E+01  0.8760334E+00  0.9067289E-01  0.8500519E+01
 0.1760000E+01  0.7538069E+01  0.8720731E+00  0.9037655E-01  0.8500519E+01
 0.1761000E+01  0.7542306E+01  0.8681311E+00  0.9008156E-01  0.8500519E+01
 0.1762000E+01  0.7546524E+01  0.8642072E+00  0.8978790E-01  0.8500519E+01
 0.1763000E+01  0.7550722E+01  0.8603015E+00  0.8949558E-01  0.8500519E+01
 0.1764000E+01  0.7554900E+01  0.8564137E+00  0.8920459E-01  0.8500519E+01
 0.1765000E+01  0.7559060E+01  0.8525439E+00  0.8891491E-01  0.8500519E+01
 0.1766000E+01  0.7563200E+01  0.8486920E+00  0.8862655E-01  0.8500519E+01
 0.1767000E+01  0.7567321E+01  0.8448579E+00  0.8833949E-01  0.8500519E+01
 0.1768000E+01  0.7571423E+01  0.8410415E+00  0.8805373E-01  0.8500519E+01
 0.1769000E+01  0.7575507E+01  0.8372427E+00  0.8776926E-01  0.8500519E+01
 0.1770000E+01  0.7579571E+01  0.8334615E+00  0.8748608E-01  0.8500519E+01
 0.1771000E+01  0.7583617E+01  0.8296977E+00  0.8720417E-01  0.8500519E+01
 0.1772000E+01  0.7587644E+01  0.8259513E+00  0.8692354E-01  0.8500519E+01
 0.1773000E+01  0.7591652E+01  0.8222223E+00  0.8664418E-01  0.8500519E+01
 0.1774000E+01  0.7595642E+01  0.8185105E+00  0.8636607E-01  0.8500519E+01
 0.1775000E+01  0.7599614E+01  0.8148159E+00  0.8608922E-01  0.8500519E+01
 0.1776000E+01  0.7603567E+01  0.8111384E+00  0.8581361E-01  0.8500519E+01
 0.1777000E+01  0.7607502E+01  0.8074779E+00  0.8553924E-01  0.8500519E+01
 0.1778000E+01  0.7611418E+01  0.8038344E+00  0.8526611E-01  0.8500519E+01
 0.1779000E+01  0.7615317E+01  0.8002077E+00  0.8499421E-01  0.8500519E+01
 0.1780000E+01  0.7619198E+01  0.7965978E+00  0.8472352E-01  0.8500519E+01
 0.1781000E+01  0.7623060E+01  0.7930046E+00  0.8445405E-01  0.8500519E+01
 0.1782000E+01  0.7626905E+01  0.7894281E+00  0.8418579E-01  0.8500519E+01
 0.1783000E+01  0.7630732E+01  0.7858681E+00  0.8391873E-01  0.8500519E+01
 0.1784000E+01  0.7634541E+01  0.7823246E+00  0.8365286E-01  0.8500519E+01
 0.1785000E+01  0.7638333E+01  0.7787976E+00  0.8338819E-01  0.8500519E+01
 0.1786000E+01  0.7642107E+01  0.7752869E+00  0.8312470E-01  0.8500519E+01
 0.1787000E+01  0.7645864E+01  0.7717925E+00  0.8286238E-01  0.8500519E+01
 0.1788000E+01  0.7649603E+01  0.7683143E+00  0.8260124E-01  0.8500519E+01
 0.1789000E+01  0.7653325E+01  0.7648522E+00  0.8234126E-01  0.8500519E+01
 0.1790000E+01  0.7657030E+01  0.7614062E+00  0.8208244E-01  0.8500519E+01
 0.1791000E+01  0.7660718E+01  0.7579761E+00  0.8182478E-01  0.8500519E+01
 0.1792000E+01  0.7664389E+01  0.7545620E+00  0.8156826E-01  0.8500519E+01
 0.1793000E+01  0.7668042E+01  0.7511637E+00  0.8131288E-01  0.8500519E+01
 0.1794000E+01  0.7671679E+01  0.7477812E+00  0.8105864E-01  0.8500519E+01
 0.1795000E+01  0.7675299E+01  0.7444143E+00  0.8080552E-01  0.8500519E+01
 0.1796000E+01  0.7678902E+01  0.7410632E+00  0.8055353E-01  0.8500519E+01
 0.1797000E+01  0.7682489E+01  0.7377275E+00  0.8030266E-01  0.8500519E+01
 0.1798000E+01  0.7686059E+01  0.7344074E+00  0.8005290E-01  0.8500519E+01
 0.1799000E+01  0.7689612E+01  0.7311026E+00  0.7980425E-01  0.8500519E+01
 0.1800000E+01  0.7693149E+01  0.7278132E+00  0.7955669E-01  0.8500519E+01
 0.1801000E+01  0.7696670E+01  0.7245391E+00  0.7931023E-01  0.8500519E+01
 0.1802000E+01  0.7700174E+01  0.7212802E+00  0.7906486E-01  0.8500519E+01
 0.1803000E+01  0.7703662E+01  0.7180364E+00  0.7882057E-01  0.8500519E+01
 0.1804000E+01  0.7707134E+01  0.7148077E+00  0.7857735E-01  0.8500519E+01
 0.1805000E+01  0.7710590E+01  0.7115940E+00  0.7833521E-01  0.8500519E+01
 0.1806000E+01  0.7714030E+01  0.7083952E+00  0.7809414E-01  0.8500519E+01
 0.1807000E+01  0.7717454E+01  0.7052113E+00  0.7785412E-01  0.8500519E+01
 0.1808000E+01  0.7720862E+01  0.7020422E+00  0.7761516E-01  0.8500519E+01
 0.1809000E+01  0.7724254E+01  0.6988878E+00  0.7737725E-01  0.8500519E+01
 0.1810000E+01  0.7727631E+01  0.6957481E+00  0.7714039E-01  0.8500519E+01
 0.1811000E+01  0.7730992E+01  0.6926229E+00  0.7690456E-01  0.8500519E+01
 0.1812000E+01  0.7734337E+01  0.6895123E+00  0.7666976E-01  0.8500519E+01
 0.1813000E+01  0.7737667E+01  0.6864161E+00  0.7643600E-01  0.8500519E+01
 0.1814000E+01  0.7740981E+01  0.6833344E+00  0.7620325E-01  0.8500519E+01
 0.1815000E+01  0.7744281E+01  0.6802669E+00  0.7597152E-01  0.8500519E+01
 0.1816000E+01  0.7747565E+01  0.6772137E+00  0.7574080E-01  0.8500519E+01
 0.1817000E+01  0.7750833E+01  0.6741747E+00  0.7551109E-01  0.8500519E+01
 0.1818000E+01  0.7754087E+01  0.6711499E+00  0.7528238E-01  0.8500519E+01
 0.1819000E+01  0.7757325E+01  0.6681391E+00  0.7505467E-01  0.8500519E+01
 0.1820000E+01  0.7760549E+01  0.6651422E+00  0.7482795E-01  0.8500519E+01
 0.1821000E+01  0.7763758E+01  0.6621594E+00  0.7460221E-01  0.8500519E+01
 0.1822000E+01  0.7766951E+01  0.6591904E+00  0.7437745E-01  0.8500519E+01
 0.1823000E+01  0.7770130E+01  0.6562351E+00  0.7415367E-01  0.8500519E+01
 0.1824000E+01  0.7773295E+01  0.6532937E+00  0.7393085E-01  0.8500519E+01
