  -5.5151515151515156       -2.4848484848484849        9.9249345913783791E-151
  -5.5151515151515156       -2.3636363636363633        1.1679994805739224E-148
  -5.5151515151515156       -2.2424242424242422        8.5923845953108616E-147
  -5.5151515151515156       -2.1212121212121211        3.9525911716479302E-145
  -5.5151515151515156       -2.0000000000000000        1.1377001486079206E-143
  -5.5151515151515156       -1.8787878787878789        2.0516750062517660E-142
  -5.5151515151515156       -1.7575757575757578        2.3239466413999841E-141
  -5.5151515151515156       -1.6363636363636367        1.6616689374321658E-140
  -5.5151515151515156       -1.5151515151515147        7.5727216327585322E-140
  -5.5151515151515156       -1.3939393939393936        2.2399128231632374E-139
  -5.5151515151515156       -1.2727272727272725        4.4416650379575160E-139
  -5.5151515151515156       -1.1515151515151514        6.2225167963126565E-139
  -5.5151515151515156       -1.0303030303030303        6.6195891422743415E-139
  -5.5151515151515156      -0.90909090909090917        5.7884793368257189E-139
  -5.5151515151515156      -0.78787878787878807        4.4732510431236277E-139
  -5.5151515151515156      -0.66666666666666607        3.2423944145861495E-139
  -5.5151515151515156      -0.54545454545454497        2.1733007313667861E-139
  -5.5151515151515156      -0.42424242424242387        1.1142533387514602E-139
  -5.5151515151515156      -0.30303030303030276        2.8701240762978269E-140
  -5.5151515151515156      -0.18181818181818166        1.2215386878711830E-141
  -5.5151515151515156       -6.0606060606060552E-002   7.0758201428533591E-141
  -5.5151515151515156        6.0606060606060552E-002   9.6529521138602239E-141
  -5.5151515151515156       0.18181818181818166        5.0015478048859778E-141
  -5.5151515151515156       0.30303030303030276        1.3641718430944664E-141
  -5.5151515151515156       0.42424242424242475        2.1615808134797117E-142
  -5.5151515151515156       0.54545454545454586        2.0691303134882836E-143
  -5.5151515151515156       0.66666666666666696        1.2176358104570152E-144
  -5.5151515151515156       0.78787878787878807        4.4418536764906390E-146
  -5.5151515151515156       0.90909090909090917        1.0085251441885565E-147
  -5.5151515151515156        1.0303030303030303        1.4280875493718349E-149
  -5.5151515151515156        1.1515151515151514        1.2624118937834023E-151
  -5.5151515151515156        1.2727272727272734        6.9698631910010835E-154
  -5.5151515151515156        1.3939393939393945        2.4019203840941624E-156
  -5.5151515151515156        1.5151515151515156        5.0645430695106450E-159
  -5.5151515151515156        1.6363636363636367        4.0223073691418053E-162
  -5.5151515151515156        1.7575757575757578        7.5356713591648330E-163
  -5.5151515151515156        1.8787878787878789        8.7596312088118924E-163
  -5.5151515151515156        2.0000000000000000        8.4082564053510981E-163
  -5.5151515151515156        2.1212121212121211        5.0380886564623447E-163
  -5.5151515151515156        2.2424242424242422        1.4129394288916415E-163
  -5.5151515151515156        2.3636363636363633        2.6444373450538800E-164
  -5.5151515151515156        2.4848484848484844        3.9217016044607402E-164
  -5.5151515151515156        2.6060606060606055        3.3275146416528502E-164
  -5.5151515151515156        2.7272727272727266        1.3051368422981952E-164
  -5.5151515151515156        2.8484848484848495        2.8004577126096640E-165
  -5.5151515151515156        2.9696969696969706        3.5327998080525995E-166
  -5.5151515151515156        3.0909090909090917        2.7048420483369708E-167
  -5.5151515151515156        3.2121212121212128        1.2757528424848945E-168
  -5.5151515151515156        3.3333333333333339        3.7335788674270979E-170
  -5.5151515151515156        3.4545454545454550        6.8039628989872284E-172
  -5.5151515151515156        3.5757575757575761        7.7347085192175163E-174
  -5.5151515151515156        3.6969696969696972        5.4897782209753814E-176
  -5.5151515151515156        3.8181818181818183        2.4338090086427495E-178
  -5.5151515151515156        3.9393939393939394        6.7411733575527165E-181
  -5.5151515151515156        4.0606060606060606        1.1666781220525874E-183
  -5.5151515151515156        4.1818181818181817        1.2617152349939766E-186
  -5.5151515151515156        4.3030303030303028        8.5269614952013093E-190
  -5.5151515151515156        4.4242424242424239        3.6017925268326941E-193
  -5.5151515151515156        4.5454545454545450        9.5145123236275523E-197
  -5.5151515151515156        4.6666666666666679        1.5753911880757387E-200
  -5.5151515151515156        4.7878787878787890        1.6499010559221426E-204
  -5.5151515151515156        4.9090909090909101        1.1330652769591139E-208
  -5.5151515151515156        5.0303030303030312        5.8731092761274783E-213
  -5.5151515151515156        5.1515151515151523        3.5238785043606239E-217
  -5.5151515151515156        5.2727272727272734        3.6534567391563500E-221
  -5.5151515151515156        5.3939393939393945        4.3899658252127121E-225
  -5.5151515151515156        5.5151515151515156        3.9835172553940979E-229
  -5.5151515151515156        5.6363636363636367        2.3706182262955064E-233
  -5.5151515151515156        5.7575757575757578        8.9236052712647522E-238
  -5.5151515151515156        5.8787878787878789        2.1055159952974397E-242
  -5.5151515151515156        6.0000000000000000        3.1068783096623350E-247
  
  -5.3939393939393936       -6.0000000000000000        3.0271849726057198E-292
  -5.3939393939393936       -5.8787878787878789        2.9717377619368978E-284
  -5.3939393939393936       -5.7575757575757578        1.8230383481526101E-276
  -5.3939393939393936       -5.6363636363636367        6.9886762607547344E-269
  -5.3939393939393936       -5.5151515151515156        1.6742019326415287E-261
  -5.3939393939393936       -5.3939393939393936        2.5063086455819930E-254
  -5.3939393939393936       -5.2727272727272725        2.3446340234170896E-247
  -5.3939393939393936       -5.1515151515151514        1.3706588379553755E-240
  -5.3939393939393936       -5.0303030303030303        5.0072292554678014E-234
  -5.3939393939393936       -4.9090909090909092        1.1430872444969603E-227
  -5.3939393939393936       -4.7878787878787881        1.6307037823367721E-221
  -5.3939393939393936       -4.6666666666666661        1.4537327550636198E-215
  -5.3939393939393936       -4.5454545454545450        8.0985612464303748E-210
  -5.3939393939393936       -4.4242424242424239        2.8193238407843788E-204
  -5.3939393939393936       -4.3030303030303028        6.1333232626431087E-199
  -5.3939393939393936       -4.1818181818181817        8.3379741844278977E-194
  -5.3939393939393936       -4.0606060606060606        7.0833555041062609E-189
  -5.3939393939393936       -3.9393939393939394        3.7603765722273928E-184
  -5.3939393939393936       -3.8181818181818183        1.2474910919080631E-179
  -5.3939393939393936       -3.6969696969696968        2.5861719768349864E-175
  -5.3939393939393936       -3.5757575757575757        3.3503580289560985E-171
  -5.3939393939393936       -3.4545454545454546        2.7123078373383849E-167
  -5.3939393939393936       -3.3333333333333330        1.3721475759860831E-163
  -5.3939393939393936       -3.2121212121212119        4.3378750289050424E-160
  -5.3939393939393936       -3.0909090909090908        8.5697506818481253E-157
  -5.3939393939393936       -2.9696969696969697        1.0579750070337291E-153
  -5.3939393939393936       -2.8484848484848486        8.1620820381373326E-151
  -5.3939393939393936       -2.7272727272727271        3.9350415779957693E-148
  -5.3939393939393936       -2.6060606060606060        1.1855762152487283E-145
  -5.3939393939393936       -2.4848484848484849        2.2323344775385227E-143
  -5.3939393939393936       -2.3636363636363633        2.6270858374192426E-141
  -5.3939393939393936       -2.2424242424242422        1.9326148902830563E-139
  -5.3939393939393936       -2.1212121212121211        8.8902405016843231E-138
  -5.3939393939393936       -2.0000000000000000        2.5589360246709641E-136
  -5.3939393939393936       -1.8787878787878789        4.6146650247330472E-135
  -5.3939393939393936       -1.7575757575757578        5.2270633763805311E-134
  -5.3939393939393936       -1.6363636363636367        3.7374562271738576E-133
  -5.3939393939393936       -1.5151515151515147        1.7032704280276422E-132
  -5.3939393939393936       -1.3939393939393936        5.0380529723274818E-132
  -5.3939393939393936       -1.2727272727272725        9.9902744049441591E-132
  -5.3939393939393936       -1.1515151515151514        1.3995798817165418E-131
  -5.3939393939393936       -1.0303030303030303        1.4888901214759675E-131
  -5.3939393939393936      -0.90909090909090917        1.3019553808746048E-131
  -5.3939393939393936      -0.78787878787878807        1.0061318226620441E-131
  -5.3939393939393936      -0.66666666666666607        7.2928529400550876E-132
  -5.3939393939393936      -0.54545454545454497        4.8882278346895833E-132
  -5.3939393939393936      -0.42424242424242387        2.5061990302516327E-132
  -5.3939393939393936      -0.30303030303030276        6.4555356727169827E-133
  -5.3939393939393936      -0.18181818181818166        2.7475072036418876E-134
  -5.3939393939393936       -6.0606060606060552E-002   1.5915064342072656E-133
  -5.3939393939393936        6.0606060606060552E-002   2.1711596801702694E-133
  -5.3939393939393936       0.18181818181818166        1.1249572984664762E-133
  -5.3939393939393936       0.30303030303030276        3.0683203101595031E-134
  -5.3939393939393936       0.42424242424242475        4.8618671798304910E-135
  -5.3939393939393936       0.54545454545454586        4.6539258203476348E-136
  -5.3939393939393936       0.66666666666666696        2.7387287786982636E-137
  -5.3939393939393936       0.78787878787878807        9.9906986754404212E-139
  -5.3939393939393936       0.90909090909090917        2.2683932037881271E-140
  -5.3939393939393936        1.0303030303030303        3.2120800928363482E-142
  -5.3939393939393936        1.1515151515151514        2.8394320412154092E-144
  -5.3939393939393936        1.2727272727272734        1.5675976766617388E-146
  -5.3939393939393936        1.3939393939393945        5.3970717643327099E-149
  -5.3939393939393936        1.5151515151515156        1.1132736238164077E-151
  -5.3939393939393936        1.6363636363636367        6.2726970907613074E-155
  -5.3939393939393936        1.7575757575757578        7.0095175789071208E-155
  -5.3939393939393936        1.8787878787878789        7.8269321850581842E-155
  -5.3939393939393936        2.0000000000000000        7.5107382617239243E-155
  -5.3939393939393936        2.1212121212121211        4.5003218651919531E-155
  -5.3939393939393936        2.2424242424242422        1.2621220461998826E-155
  -5.3939393939393936        2.3636363636363633        2.3621696752787112E-156
