  -5.5151515151515156       -2.4848484848484849        9.0147195885818411E-116
  -5.5151515151515156       -2.3636363636363633        5.7762938063893721E-113
  -5.5151515151515156       -2.2424242424242422        2.2986382964557373E-110
  -5.5151515151515156       -2.1212121212121211        5.6896013795926648E-108
  -5.5151515151515156       -2.0000000000000000        8.7702807622045543E-106
  -5.5151515151515156       -1.8787878787878789        8.4269147646351681E-104
  -5.5151515151515156       -1.7575757575757578        5.0506360457051879E-102
  -5.5151515151515156       -1.6363636363636367        1.8891431273221170E-100
  -5.5151515151515156       -1.5151515151515147        4.4114788432795895E-099
  -5.5151515151515156       -1.3939393939393936        6.4330867666244654E-098
  -5.5151515151515156       -1.2727272727272725        5.8594087417916732E-097
  -5.5151515151515156       -1.1515151515151514        3.3338606665319047E-096
  -5.5151515151515156       -1.0303030303030303        1.1850690574518460E-095
  -5.5151515151515156      -0.90909090909090917        2.6319256483700960E-095
  -5.5151515151515156      -0.78787878787878807        3.6522438388706863E-095
  -5.5151515151515156      -0.66666666666666607        3.1667826775341000E-095
  -5.5151515151515156      -0.54545454545454497        1.7157765540144552E-095
  -5.5151515151515156      -0.42424242424242387        5.8089218736674723E-096
  -5.5151515151515156      -0.30303030303030276        1.2289343964180698E-096
  -5.5151515151515156      -0.18181818181818166        1.6246677234580294E-097
  -5.5151515151515156       -6.0606060606060552E-002   1.3421659294038110E-098
  -5.5151515151515156        6.0606060606060552E-002   6.9287663172210792E-100
  -5.5151515151515156       0.18181818181818166        2.2351942850877842E-101
  -5.5151515151515156       0.30303030303030276        4.5059406050795729E-103
  -5.5151515151515156       0.42424242424242475        5.6763256465069732E-105
  -5.5151515151515156       0.54545454545454586        4.4684962598118166E-107
  -5.5151515151515156       0.66666666666666696        2.1982049596840860E-109
  -5.5151515151515156       0.78787878787878807        6.7575297693667090E-112
  -5.5151515151515156       0.90909090909090917        1.2981383349015862E-114
  -5.5151515151515156        1.0303030303030303        1.5583584741339000E-117
  -5.5151515151515156        1.1515151515151514        1.1690343140873463E-120
  -5.5151515151515156        1.2727272727272734        5.4802545904342080E-124
  -5.5151515151515156        1.3939393939393945        1.6054169854463819E-127
  -5.5151515151515156        1.5151515151515156        2.9389260554415395E-131
  -5.5151515151515156        1.6363636363636367        3.3620423702765195E-135
  -5.5151515151515156        1.7575757575757578        2.4034297824945747E-139
  -5.5151515151515156        1.8787878787878789        1.0736756510069437E-143
  -5.5151515151515156        2.0000000000000000        2.9970654157309410E-148
  -5.5151515151515156        2.1212121212121211        5.1031739859442998E-153
  -5.5151515151515156        2.2424242424242422        1.6158861693170814E-156
  -5.5151515151515156        2.3636363636363633        2.6567222298683768E-156
  -5.5151515151515156        2.4848484848484844        2.1842714399441980E-156
  -5.5151515151515156        2.6060606060606055        1.1298983589583672E-156
  -5.5151515151515156        2.7272727272727266        3.6087440546864620E-157
  -5.5151515151515156        2.8484848484848495        7.1267493642413306E-158
  -5.5151515151515156        2.9696969696969706        8.7384243697862978E-159
  -5.5151515151515156        3.0909090909090917        6.6720161590774852E-160
  -5.5151515151515156        3.2121212121212128        3.1775865634501113E-161
  -5.5151515151515156        3.3333333333333339        9.4481098976059620E-163
  -5.5151515151515156        3.4545454545454550        1.7546927947067209E-164
  -5.5151515151515156        3.5757575757575761        2.0359541682658886E-166
  -5.5151515151515156        3.6969696969696972        1.4760364116262091E-168
  -5.5151515151515156        3.8181818181818183        6.6867349253229775E-171
  -5.5151515151515156        3.9393939393939394        1.8929189584109598E-173
  -5.5151515151515156        4.0606060606060606        3.3485537342665701E-176
  -5.5151515151515156        4.1818181818181817        3.7016307344720848E-179
  -5.5151515151515156        4.3030303030303028        2.5570610431614642E-182
  -5.5151515151515156        4.4242424242424239        1.1038297372126948E-185
  -5.5151515151515156        4.5454545454545450        2.9776693999204004E-189
  -5.5151515151515156        4.6666666666666679        5.0195462691849444E-193
  -5.5151515151515156        4.7878787878787890        5.2876919038725495E-197
  -5.5151515151515156        4.9090909090909101        3.4808200332376321E-201
  -5.5151515151515156        5.0303030303030312        1.4318936707325325E-205
  -5.5151515151515156        5.1515151515151523        3.6808977521591297E-210
  -5.5151515151515156        5.2727272727272734        5.9130360843819405E-215
  -5.5151515151515156        5.3939393939393945        5.9358251463687111E-220
  -5.5151515151515156        5.5151515151515156        3.7236209599977219E-225
  -5.5151515151515156        5.6363636363636367        1.4597000874293149E-230
  -5.5151515151515156        5.7575757575757578        3.5758197110918976E-236
  -5.5151515151515156        5.8787878787878789        5.4739578047782872E-242
  -5.5151515151515156        6.0000000000000000        5.2365019130308752E-248
  
  -5.3939393939393936       -6.0000000000000000        2.7391465656920688E-257
  -5.3939393939393936       -5.8787878787878789        1.3674068546732315E-249
  -5.3939393939393936       -5.7575757575757578        4.2674316686339613E-242
  -5.3939393939393936       -5.6363636363636367        8.3252712929154253E-235
  -5.3939393939393936       -5.5151515151515156        1.0152528757771862E-227
  -5.3939393939393936       -5.3939393939393936        7.7389035703224398E-221
  -5.3939393939393936       -5.2727272727272725        3.6872622553008932E-214
  -5.3939393939393936       -5.1515151515151514        1.0981039735362773E-207
  -5.3939393939393936       -5.0303030303030303        2.0440904613831709E-201
  -5.3939393939393936       -4.9090909090909092        2.3784043827122291E-195
  -5.3939393939393936       -4.7878787878787881        1.7299163248806533E-189
  -5.3939393939393936       -4.6666666666666661        7.8661458991234190E-184
  -5.3939393939393936       -4.5454545454545450        2.2364894761695625E-178
  -5.3939393939393936       -4.4242424242424239        3.9769260998663038E-173
  -5.3939393939393936       -4.3030303030303028        4.4244820751044563E-168
  -5.3939393939393936       -4.1818181818181817        3.0813246194474553E-163
  -5.3939393939393936       -4.0606060606060606        1.3442987245737330E-158
  -5.3939393939393936       -3.9393939393939394        3.6783839592455228E-154
  -5.3939393939393936       -3.8181818181818183        6.3293458975700216E-150
  -5.3939393939393936       -3.6969696969696968        6.9044237556405763E-146
  -5.3939393939393936       -3.5757575757575757        4.9178281140166328E-142
  -5.3939393939393936       -3.4545454545454546        2.5361251198871609E-138
  -5.3939393939393936       -3.3333333333333330        1.2401115054508158E-134
  -5.3939393939393936       -3.2121212121212119        7.7403137560521127E-131
  -5.3939393939393936       -3.0909090909090908        5.5774554098276916E-127
  -5.3939393939393936       -2.9696969696969697        3.3965456989811560E-123
  -5.3939393939393936       -2.8484848484848486        1.4339569662733873E-119
  -5.3939393939393936       -2.7272727272727271        3.8713053213521274E-116
  -5.3939393939393936       -2.6060606060606060        6.5115780020287946E-113
  -5.3939393939393936       -2.4848484848484849        6.7812867005590349E-110
  -5.3939393939393936       -2.3636363636363633        4.3725491015739805E-107
  -5.3939393939393936       -2.2424242424242422        1.7484491840929953E-104
  -5.3939393939393936       -2.1212121212121211        4.3433888211446743E-102
  -5.3939393939393936       -2.0000000000000000        6.7128900538896779E-100
  -5.3939393939393936       -1.8787878787878789        6.4625154856644731E-098
  -5.3939393939393936       -1.7575757575757578        3.8786954749430347E-096
  -5.3939393939393936       -1.6363636363636367        1.4522549805573751E-094
  -5.3939393939393936       -1.5151515151515147        3.3937394576391852E-093
  -5.3939393939393936       -1.3939393939393936        4.9515554554869104E-092
  -5.3939393939393936       -1.2727272727272725        4.5116998412955225E-091
  -5.3939393939393936       -1.1515151515151514        2.5677458477810265E-090
  -5.3939393939393936       -1.0303030303030303        9.1292124263544719E-090
  -5.3939393939393936      -0.90909090909090917        2.0277970412627270E-089
  -5.3939393939393936      -0.78787878787878807        2.8141982069551337E-089
  -5.3939393939393936      -0.66666666666666607        2.4403092805162363E-089
  -5.3939393939393936      -0.54545454545454497        1.3222395517582950E-089
  -5.3939393939393936      -0.42424242424242387        4.4767347005153681E-090
  -5.3939393939393936      -0.30303030303030276        9.4712287832112681E-091
  -5.3939393939393936      -0.18181818181818166        1.2521336120863322E-091
  -5.3939393939393936       -6.0606060606060552E-002   1.0344236527960850E-092
  -5.3939393939393936        6.0606060606060552E-002   5.3401387777806761E-094
  -5.3939393939393936       0.18181818181818166        1.7227214885454917E-095
  -5.3939393939393936       0.30303030303030276        3.4728620419083853E-097
  -5.3939393939393936       0.42424242424242475        4.3749289963971748E-099
  -5.3939393939393936       0.54545454545454586        3.4440249050540865E-101
  -5.3939393939393936       0.66666666666666696        1.6942360394854129E-103
  -5.3939393939393936       0.78787878787878807        5.2082798295209381E-106
  -5.3939393939393936       0.90909090909090917        1.0005245656969638E-108
  -5.3939393939393936        1.0303030303030303        1.2010869929748786E-111
  -5.3939393939393936        1.1515151515151514        9.0102031515722888E-115
  -5.3939393939393936        1.2727272727272734        4.2238474244560863E-118
  -5.3939393939393936        1.3939393939393945        1.2373582510602613E-121
  -5.3939393939393936        1.5151515151515156        2.2651467781812596E-125
  -5.3939393939393936        1.6363636363636367        2.5912596468862465E-129
  -5.3939393939393936        1.7575757575757578        1.8524188289022412E-133
  -5.3939393939393936        1.8787878787878789        8.2752027474494072E-138
  -5.3939393939393936        2.0000000000000000        2.3087844338324209E-142
  -5.3939393939393936        2.1212121212121211        3.3119456421359356E-147
  -5.3939393939393936        2.2424242424242422        1.0658449927270866E-148
  -5.3939393939393936        2.3636363636363633        1.3315397823691506E-148
