-0.4561578E+00 -0.2803471E+01
 0.1150752E+00 -0.2885122E+01
 0.1537940E+00 -0.3014434E+01
-0.4403419E+00 -0.2846435E+01
 0.5141919E+00 -0.3253258E+01
 0.2461804E+00 -0.3040749E+01
-0.2420503E+00 -0.3094909E+01
 0.1980135E+00 -0.3196631E+01
 0.2715884E-01 -0.2819645E+01
-0.3360489E+00 -0.2850803E+01
 0.2341587E+00 -0.2987619E+01
 0.2138342E+00 -0.2733239E+01
 0.1914809E+00 -0.3057100E+01
-0.1826779E+00 -0.2674986E+01
 0.4739804E-01 -0.2790765E+01
 0.8288486E+00 -0.3094603E+01
 0.2309305E+00 -0.2842298E+01
 0.1997998E-01 -0.2892345E+01
 0.3515445E+00 -0.2696051E+01
-0.1433033E+00 -0.2927160E+01
-0.1712928E+00 -0.3011501E+01
 0.1426168E+00 -0.2898733E+01
-0.1116846E+00 -0.2769323E+01
-0.3158457E+00 -0.2963197E+01
-0.4998531E+00 -0.2767144E+01
 0.3633944E-01 -0.2982262E+01
-0.2512216E+00 -0.2666744E+01
-0.2496346E+00 -0.3151513E+01
-0.1588966E+00 -0.2898070E+01
 0.3128104E+00 -0.2946397E+01
-0.1314963E+00 -0.2823358E+01
 0.5342504E+00 -0.2961732E+01
 0.5007047E+00 -0.3108675E+01
-0.1223900E+01 -0.2806389E+01
-0.2566299E+00 -0.3235153E+01
 0.1064820E+00 -0.3248486E+01
-0.6455429E+00 -0.3045103E+01
-0.2467522E+00 -0.2791546E+01
 0.7859931E+00 -0.2809965E+01
-0.1122683E+00 -0.2699835E+01
 0.8166446E+00 -0.2744118E+01
 0.3274354E-01 -0.2877357E+01
 0.3233215E+00 -0.2967775E+01
-0.4327484E+00 -0.3018157E+01
-0.5496506E+00 -0.2945517E+01
 0.3313284E-02 -0.2954507E+01
-0.8391241E+00 -0.2961389E+01
-0.4664209E+00 -0.2803028E+01
-0.6008467E+00 -0.2750124E+01
 0.1013941E+00 -0.2822646E+01
-0.8729912E+00 -0.3055235E+01
-0.5076549E+00 -0.2959536E+01
 0.3686108E+00 -0.2810194E+01
-0.7576751E+00 -0.2966298E+01
 0.1871279E+00 -0.3086133E+01
-0.3872399E-01 -0.3100536E+01
 0.3074919E+00 -0.2994210E+01
-0.1377826E+00 -0.2716079E+01
 0.8644485E-01 -0.3053157E+01
 0.1907052E+00 -0.3082913E+01
 0.1016195E+01 -0.3208805E+01
-0.5376788E-01 -0.2934575E+01
 0.1405904E+00 -0.2803179E+01
-0.7540012E+00 -0.3025200E+01
 0.8256642E+00 -0.2942850E+01
-0.4534029E-01 -0.3028342E+01
 0.2945078E+00 -0.2888991E+01
-0.5070007E+00 -0.3073898E+01
 0.5602837E+00 -0.3233732E+01
-0.4240746E+00 -0.3003167E+01
-0.2388693E+00 -0.2905210E+01
 0.4466311E+00 -0.3137258E+01
 0.1512259E-01 -0.2920143E+01
-0.2634744E+00 -0.2766065E+01
 0.7284303E-01 -0.3006362E+01
-0.1313152E+00 -0.2979439E+01
-0.5680367E-01 -0.3077270E+01
 0.7599722E+00 -0.2964475E+01
-0.7333592E+00 -0.3178643E+01
 0.6833306E+00 -0.2838022E+01
 0.1839924E+00 -0.3106512E+01
-0.4928108E+00 -0.3218166E+01
 0.5147142E+00 -0.3122477E+01
 0.6901873E-01 -0.3227064E+01
 0.7680194E-01 -0.2904633E+01
 0.2696846E+00 -0.3079006E+01
-0.3072824E+00 -0.3027181E+01
-0.2094599E+00 -0.2712238E+01
 0.3629899E+00 -0.2854922E+01
 0.6218918E+00 -0.3107689E+01
 0.8202662E+00 -0.2739884E+01
-0.2933108E-01 -0.2894857E+01
 0.3558744E+00 -0.2975286E+01
 0.7191642E+00 -0.2622366E+01
-0.1197488E+00 -0.2959306E+01
 0.7172623E+00 -0.2923240E+01
 0.5539158E+00 -0.2994019E+01
-0.9646640E-01 -0.2900146E+01
-0.1220890E+00 -0.3038609E+01
 0.1753631E+00 -0.2940070E+01
 0.1069732E+01 -0.3027568E+01
-0.2997164E+00 -0.3061336E+01
-0.5054399E+00 -0.3032160E+01
-0.5649181E+00 -0.3014469E+01
 0.3954550E+00 -0.3030460E+01
 0.7810087E+00 -0.3039489E+01
-0.6731825E-02 -0.3082017E+01
 0.9882394E-01 -0.2955365E+01
-0.5588764E+00 -0.3078722E+01
-0.4042305E+00 -0.3079813E+01
-0.2295996E+00 -0.2718773E+01
-0.9110266E+00 -0.3111533E+01
-0.1343800E+00 -0.2894207E+01
-0.6562150E+00 -0.2948417E+01
-0.2052715E+00 -0.3151637E+01
 0.1731556E+00 -0.3138657E+01
-0.6360844E+00 -0.2893129E+01
-0.5987073E+00 -0.3088706E+01
 0.3636456E-01 -0.3045073E+01
 0.5319420E+00 -0.3100201E+01
 0.3837397E+00 -0.3029888E+01
 0.3300491E+00 -0.2814878E+01
-0.6924690E+00 -0.2903627E+01
 0.2380880E+00 -0.2992219E+01
 0.5380286E+00 -0.3073778E+01
 0.6737656E+00 -0.2911522E+01
 0.2582857E+00 -0.3003154E+01
-0.2891233E+00 -0.3183296E+01
-0.9869643E+00 -0.2684301E+01
-0.5065322E+00 -0.3114289E+01
 0.1106155E+01 -0.3080702E+01
-0.7008803E+00 -0.2974450E+01
 0.1799502E+00 -0.3310713E+01
-0.4948777E-01 -0.2888902E+01
-0.1882160E+00 -0.3188223E+01
-0.6906949E+00 -0.2952490E+01
-0.5169229E+00 -0.3007091E+01
 0.2827894E+00 -0.3044565E+01
 0.7124178E-01 -0.3107193E+01
 0.1037003E+01 -0.2870688E+01
 0.8357604E+00 -0.2949920E+01
 0.3075574E+00 -0.2946228E+01
 0.1184526E+01 -0.3420968E+01
-0.3175682E-01 -0.2930466E+01
-0.6973772E-01 -0.2767810E+01
-0.3816810E+00 -0.3084176E+01
 0.4195016E+00 -0.2910605E+01
-0.5043259E+00 -0.3164075E+01
-0.2222678E+00 -0.2970827E+01
 0.3936574E+00 -0.2700004E+01
 0.3525565E-01 -0.3067386E+01
-0.5665745E-01 -0.2855671E+01
 0.1912928E+00 -0.3003800E+01
 0.1086150E+00 -0.3171732E+01
 0.2008810E+00 -0.3049424E+01
 0.6577019E-01 -0.2830331E+01
-0.4999222E+00 -0.3070829E+01
 0.5730629E-02 -0.3156762E+01
 0.1049004E-01 -0.2966399E+01
 0.5877462E+00 -0.3029557E+01
 0.4539181E+00 -0.3111683E+01
 0.2285167E-01 -0.3036305E+01
 0.3256386E+00 -0.3042180E+01
-0.2796994E+00 -0.2730465E+01
-0.6907978E+00 -0.3052268E+01
 0.3911975E+00 -0.2816185E+01
 0.1252891E+01 -0.2835961E+01
-0.4997143E+00 -0.2759499E+01
 0.4226219E+00 -0.2963326E+01
-0.7366617E+00 -0.2808911E+01
-0.6733221E+00 -0.2982405E+01
-0.2481182E+00 -0.3075733E+01
 0.7582644E-01 -0.2932626E+01
-0.8801619E-01 -0.3004096E+01
-0.3571738E+00 -0.3087417E+01
 0.1404439E+00 -0.3162581E+01
-0.2298269E+00 -0.3008509E+01
-0.6295627E+00 -0.2814800E+01
 0.3523083E+00 -0.3011546E+01
 0.7374876E-01 -0.2935746E+01
 0.1525517E+00 -0.2679237E+01
 0.3656386E+00 -0.3103304E+01
 0.1607259E+00 -0.2925621E+01
-0.3901813E+00 -0.3044226E+01
-0.2800981E+00 -0.2987330E+01
-0.2172957E+00 -0.2808061E+01
-0.2568153E+00 -0.2930372E+01
 0.7249839E+00 -0.2839653E+01
-0.7956078E+00 -0.3276912E+01
 0.1109236E+01 -0.2977764E+01
-0.4045209E+00 -0.3029498E+01
-0.3782537E+00 -0.2840988E+01
 0.4283939E+00 -0.3047497E+01
 0.1645198E+00 -0.2922672E+01
 0.3272364E-01 -0.2929351E+01
-0.1972180E+00 -0.2815787E+01
 0.5575845E-01 -0.2863256E+01
-0.7322909E+00 -0.2829866E+01
-0.1737744E-01 -0.2905661E+01
 0.9426191E-01 -0.3082499E+01
 0.3331882E+00 -0.2993959E+01
-0.7448088E+00 -0.2929086E+01
 0.4047860E+00 -0.2901904E+01
 0.3331807E+00 -0.3243447E+01
-0.7394820E+00 -0.2968613E+01
 0.2876789E+00 -0.2893559E+01
 0.6352032E+00 -0.3052757E+01
-0.9323341E+00 -0.2697005E+01
 0.4652440E+00 -0.2924276E+01
-0.5963106E+00 -0.2882783E+01
-0.9153510E+00 -0.3091253E+01
 0.2290195E-01 -0.3160228E+01
-0.8625734E+00 -0.2962345E+01
-0.2070325E+00 -0.2844349E+01
-0.1089593E+00 -0.3013810E+01
 0.5435203E+00 -0.3158928E+01
 0.2321232E+00 -0.2941013E+01
-0.1281354E+00 -0.3093297E+01
-0.6679104E+00 -0.2984909E+01
 0.2407128E+00 -0.2862982E+01
 0.4001479E+00 -0.2810582E+01
 0.2838038E+00 -0.2886053E+01
 0.2646420E+00 -0.3230435E+01
-0.1169569E+00 -0.3164127E+01
 0.4830545E+00 -0.3037860E+01
 0.1086848E+00 -0.3291225E+01
 0.8879916E+00 -0.2988162E+01
 0.1580081E+00 -0.3270956E+01
 0.4010748E-01 -0.2748683E+01
 0.1343732E+00 -0.3065057E+01
-0.3608783E+00 -0.3079992E+01
 0.1440236E+00 -0.3078221E+01
-0.1242641E+00 -0.3081281E+01
-0.3551178E+00 -0.3163982E+01
-0.7467134E+00 -0.3015962E+01
-0.3493335E-01 -0.3492759E+01
-0.1862349E+00 -0.3173075E+01
-0.9181972E-01 -0.2798202E+01
-0.2341962E+00 -0.2800766E+01
 0.7098608E+00 -0.3127011E+01
-0.8894426E+00 -0.3123637E+01
 0.3198122E+00 -0.2706237E+01
-0.6398976E+00 -0.2969286E+01
 0.1836474E+00 -0.2928756E+01
-0.8232991E+00 -0.3163340E+01
-0.4384634E+00 -0.3045083E+01
-0.4748097E+00 -0.2849690E+01
 0.2271758E-01 -0.2933267E+01
-0.8163996E-02 -0.3144003E+01
 0.2950379E+00 -0.2916752E+01
-0.2424991E-01 -0.3043600E+01
 0.1099137E+01 -0.3112923E+01
 0.3410109E+00 -0.3054470E+01
-0.5501050E+00 -0.3273613E+01
 0.7579294E+00 -0.3030986E+01
 0.3601296E+00 -0.3038694E+01
 0.4765088E+00 -0.2716940E+01
-0.3429889E+00 -0.3211783E+01
-0.4926251E+00 -0.2977499E+01
 0.1063717E+00 -0.2664704E+01
-0.6376088E+00 -0.3000407E+01
 0.2700772E+00 -0.2899384E+01
-0.2947420E+00 -0.2848378E+01
-0.5940191E+00 -0.2949902E+01
-0.1737471E+00 -0.2842620E+01
-0.7173350E+00 -0.2793943E+01
 0.2113969E+00 -0.3119657E+01
 0.5761407E+00 -0.2844651E+01
 0.1291767E+01 -0.3086895E+01
 0.4929461E+00 -0.3076882E+01
 0.2602615E-01 -0.3097157E+01
 0.2253391E+00 -0.2820106E+01
 0.4830129E+00 -0.3126459E+01
-0.2019236E+00 -0.2838841E+01
 0.5075308E+00 -0.3264499E+01
 0.6106858E+00 -0.3249053E+01
-0.5991980E-01 -0.3112203E+01
 0.9677499E+00 -0.3059441E+01
 0.4336125E+00 -0.2852243E+01
 0.4460706E+00 -0.3078814E+01
-0.9229835E-01 -0.2788084E+01
 0.6797394E+00 -0.2834569E+01
-0.9421610E-01 -0.3116255E+01
-0.5024511E+00 -0.2863358E+01
-0.1105352E+00 -0.3055770E+01
-0.1113987E+00 -0.3011432E+01
 0.1472938E-01 -0.3071320E+01
-0.9822447E-01 -0.3180040E+01
 0.7940907E+00 -0.2942061E+01
 0.6422326E-01 -0.3126051E+01
 0.1032166E+00 -0.2967951E+01
-0.3023178E+00 -0.2817782E+01
 0.6530285E-01 -0.2967625E+01
-0.3278000E-01 -0.2826242E+01
-0.3526559E+00 -0.3063203E+01
 0.8471802E+00 -0.2943422E+01
-0.5270455E+00 -0.2986015E+01
 0.4941557E+00 -0.3170913E+01
 0.2132542E+00 -0.3117431E+01
-0.3560652E+00 -0.3006406E+01
-0.4928671E+00 -0.3004964E+01
 0.7374768E-01 -0.3107047E+01
 0.5776790E+00 -0.2890974E+01
 0.9695069E+00 -0.3028288E+01
 0.1009455E+01 -0.3190055E+01
 0.6551471E+00 -0.3121123E+01
-0.1248401E+01 -0.2951624E+01
 0.1355174E+00 -0.2792426E+01
-0.1105662E+00 -0.3264182E+01
 0.2155542E+00 -0.3116869E+01
-0.1658801E+00 -0.2809319E+01
-0.1872988E+00 -0.2995568E+01
-0.6660084E+00 -0.3122449E+01
-0.6630412E+00 -0.2993347E+01
-0.1160011E+01 -0.3140279E+01
 0.4033884E+00 -0.2945064E+01
-0.5806103E+00 -0.2959420E+01
 0.1575482E+00 -0.3350579E+01
-0.1763435E+00 -0.3150752E+01
-0.6795674E+00 -0.3085851E+01
-0.1050417E-01 -0.2722518E+01
 0.8620364E+00 -0.3056533E+01
 0.2045200E+00 -0.2960903E+01
-0.4824978E+00 -0.2820543E+01
 0.6080702E+00 -0.3051586E+01
-0.8677960E+00 -0.3090566E+01
-0.4395656E+00 -0.3166304E+01
-0.2562227E+00 -0.3000950E+01
 0.5442434E+00 -0.3128409E+01
 0.3501589E+00 -0.3171427E+01
-0.7220000E+00 -0.3017455E+01
-0.4896188E+00 -0.2859410E+01
-0.1687902E+00 -0.2894170E+01
-0.3189975E-01 -0.3030427E+01
-0.1883780E+00 -0.2778892E+01
-0.9771995E-01 -0.3038780E+01
 0.1331726E+00 -0.2770026E+01
 0.7426126E-01 -0.2960412E+01
-0.1276862E+00 -0.3054249E+01
-0.1164076E+00 -0.3073786E+01
 0.6107868E+00 -0.2884136E+01
 0.1688522E+00 -0.2825662E+01
-0.2835942E+00 -0.3045497E+01
-0.2756195E+00 -0.3225195E+01
 0.5019349E+00 -0.3149058E+01
-0.5212935E+00 -0.3022420E+01
-0.3161637E-01 -0.3125597E+01
-0.3818724E+00 -0.3226616E+01
-0.2540814E+00 -0.3035565E+01
-0.2538804E+00 -0.3014676E+01
-0.5418160E+00 -0.2993189E+01
 0.1268794E+00 -0.3043229E+01
 0.2818346E+00 -0.2800892E+01
-0.8933813E-01 -0.3062150E+01
 0.1930570E-01 -0.2869108E+01
-0.5900385E-01 -0.2900785E+01
 0.1315594E+00 -0.2669225E+01
-0.2332284E-01 -0.3008933E+01
 0.2977447E+00 -0.3220147E+01
-0.9355831E+00 -0.3214036E+01
 0.4165688E+00 -0.2795626E+01
 0.2034143E+00 -0.3207369E+01
 0.9184857E+00 -0.3142733E+01
 0.6066791E+00 -0.3194321E+01
 0.7156567E-01 -0.3171761E+01
-0.6335757E-01 -0.3258210E+01
-0.3575798E+00 -0.2911090E+01
 0.7345353E+00 -0.3109961E+01
-0.1660013E+00 -0.3124862E+01
-0.3306501E+00 -0.3144521E+01
 0.8290218E+00 -0.3162050E+01
-0.5274634E+00 -0.3108376E+01
 0.1483335E-01 -0.2917975E+01
-0.1801602E+00 -0.3134884E+01
-0.7556439E+00 -0.2790188E+01
-0.6108597E+00 -0.2919904E+01
-0.1961861E+00 -0.2881533E+01
 0.4554523E+00 -0.2996763E+01
 0.7446617E-01 -0.3110067E+01
-0.1782103E+00 -0.3202999E+01
-0.6113874E+00 -0.3037452E+01
-0.4396217E+00 -0.3185211E+01
 0.5756590E+00 -0.3162732E+01
-0.1146367E+00 -0.2998592E+01
 0.1114244E+00 -0.2921769E+01
-0.2287425E+00 -0.2955864E+01
 0.3811759E+00 -0.3148124E+01
-0.8996375E-01 -0.3319568E+01
 0.3092363E+00 -0.2927276E+01
-0.4080001E+00 -0.3065298E+01
-0.2082441E+00 -0.3235212E+01
 0.5512641E+00 -0.3075263E+01
 0.6042680E+00 -0.2960034E+01
 0.1329682E+00 -0.3133504E+01
-0.1176346E+00 -0.2975491E+01
-0.8717283E-01 -0.2919971E+01
-0.5691981E+00 -0.2956897E+01
-0.3920717E+00 -0.2871281E+01
-0.2998995E+00 -0.3122420E+01
 0.7782083E+00 -0.3131694E+01
-0.2478477E+00 -0.2837964E+01
 0.2350113E+00 -0.2870716E+01
-0.3425795E+00 -0.2834387E+01
 0.2416967E+00 -0.2930490E+01
 0.2854636E+00 -0.2976930E+01
-0.8798031E+00 -0.2829326E+01
-0.3226661E+00 -0.2967441E+01
-0.6039113E+00 -0.3149362E+01
 0.2221455E+00 -0.3158473E+01
-0.2691861E+00 -0.3139122E+01
-0.6491423E+00 -0.2982872E+01
 0.4861133E+00 -0.3145654E+01
 0.3309901E+00 -0.3135532E+01
 0.3726611E-01 -0.2781025E+01
 0.5519390E+00 -0.3132578E+01
 0.4723694E+00 -0.2940644E+01
-0.1827808E+00 -0.3223509E+01
 0.9988826E+00 -0.2934921E+01
-0.1857218E+00 -0.3047992E+01
-0.6012515E+00 -0.2978899E+01
-0.2427202E+00 -0.2924596E+01
-0.3060703E+00 -0.2950700E+01
 0.7814099E+00 -0.2900138E+01
 0.7134573E+00 -0.2777149E+01
 0.5956537E+00 -0.2905166E+01
-0.3330961E+00 -0.2909730E+01
-0.3037963E+00 -0.2777423E+01
-0.7961507E-01 -0.3093112E+01
 0.1083168E+01 -0.2910908E+01
-0.6977930E+00 -0.2947925E+01
-0.1914773E+00 -0.3110554E+01
-0.4219934E+00 -0.2891104E+01
-0.2567836E-01 -0.3100320E+01
-0.4658469E+00 -0.3072908E+01
-0.3365275E+00 -0.2771054E+01
 0.3233473E+00 -0.3339856E+01
 0.4494224E+00 -0.2904259E+01
-0.1403641E+00 -0.3024001E+01
-0.2286116E+00 -0.2722862E+01
 0.3002064E+00 -0.3034227E+01
 0.2359425E+00 -0.3107937E+01
 0.2431500E+00 -0.3223099E+01
 0.2702349E+00 -0.3143680E+01
 0.7293301E-01 -0.3094728E+01
-0.9376218E+00 -0.2997207E+01
-0.1005213E+00 -0.2749567E+01
 0.1863268E+00 -0.2988520E+01
 0.5610108E+00 -0.2961986E+01
 0.8026312E+00 -0.3151728E+01
-0.3684520E+00 -0.2989215E+01
 0.8675639E+00 -0.3191133E+01
 0.5494064E+00 -0.3125451E+01
-0.6247650E+00 -0.2912298E+01
-0.1604481E-01 -0.2946317E+01
 0.3619469E+00 -0.2898404E+01
-0.3911221E+00 -0.2889045E+01
 0.8369552E+00 -0.3034330E+01
 0.4466359E+00 -0.3058800E+01
 0.3959046E+00 -0.3102805E+01
-0.6618824E+00 -0.3167532E+01
 0.1345623E+01 -0.2812690E+01
-0.1081221E+00 -0.2915511E+01
-0.3315821E+00 -0.2981938E+01
 0.2215757E+00 -0.2978066E+01
-0.4618020E+00 -0.2987702E+01
-0.6438627E+00 -0.2954002E+01
-0.3503771E+00 -0.3030520E+01
 0.8468662E+00 -0.3112176E+01
 0.3695635E+00 -0.3217120E+01
-0.4308441E+00 -0.2822489E+01
 0.5316428E+00 -0.2995835E+01
-0.1944130E+00 -0.3070406E+01
-0.1275271E+01 -0.2718827E+01
 0.1341218E+01 -0.2796322E+01
-0.2251169E+00 -0.2846627E+01
 0.1407387E+00 -0.2957768E+01
-0.3258327E+00 -0.3034083E+01
 0.7749732E+00 -0.2896303E+01
-0.3597896E+00 -0.3027230E+01
-0.5950357E+00 -0.2629739E+01
-0.4270414E-01 -0.3096293E+01
 0.6484638E+00 -0.2965881E+01
 0.1524604E+00 -0.2592941E+01
-0.8487729E+00 -0.2980403E+01
-0.4457297E+00 -0.3009363E+01
-0.3632206E+00 -0.2900742E+01
-0.1044387E+00 -0.3374290E+01
 0.1378456E-02 -0.2887987E+01
-0.5386129E+00 -0.3047585E+01
-0.1109580E+00 -0.3048405E+01
 0.1133257E+00 -0.2903976E+01
-0.3191904E+00 -0.3167232E+01
-0.2165151E+00 -0.2963775E+01
 0.6847354E+00 -0.2812535E+01
-0.1355029E+00 -0.2934577E+01
 0.4945751E-01 -0.2989336E+01
 0.5667822E+00 -0.2976116E+01
 0.2659601E+00 -0.3140090E+01
 0.2721965E+00 -0.3126375E+01
-0.4955039E+00 -0.2791043E+01
 0.3051497E+00 -0.3078397E+01
 0.3309502E+00 -0.2992139E+01
 0.8208731E-01 -0.2890763E+01
-0.3726886E+00 -0.3095857E+01
 0.1021765E+01 -0.2679982E+01
-0.3347427E-01 -0.2836777E+01
 0.7412321E-01 -0.3102248E+01
-0.7219616E+00 -0.2835576E+01
 0.1602209E+00 -0.2987873E+01
 0.1748625E+00 -0.3090954E+01
 0.6499538E+00 -0.3026209E+01
 0.1393026E+00 -0.2989010E+01
 0.3527828E+00 -0.3048504E+01
-0.6584000E+00 -0.2989932E+01
 0.2951139E+00 -0.3097584E+01
 0.8258871E+00 -0.2909041E+01
-0.1035813E+00 -0.2973505E+01
 0.9541086E-03 -0.3003808E+01
 0.2443248E+00 -0.3090376E+01
 0.6279753E+00 -0.2879835E+01
 0.6436792E+00 -0.2908641E+01
 0.4588365E+00 -0.3018081E+01
-0.6466058E+00 -0.2858691E+01
-0.7447629E+00 -0.3110675E+01
 0.1901222E+00 -0.2840991E+01
-0.3557870E+00 -0.2951289E+01
 0.5195245E+00 -0.2910711E+01
 0.1631121E+00 -0.3200668E+01
 0.4117892E+00 -0.3176721E+01
 0.6971185E+00 -0.3101601E+01
 0.5400509E+00 -0.3227257E+01
 0.5685597E+00 -0.2935408E+01
-0.2254695E+00 -0.2923905E+01
-0.3322455E+00 -0.2723944E+01
 0.1832832E+00 -0.2854349E+01
 0.3460553E+00 -0.2880629E+01
-0.2775715E+00 -0.2914651E+01
 0.2805433E+00 -0.2859771E+01
-0.1586519E+00 -0.3094111E+01
-0.1398374E+00 -0.3108380E+01
 0.2997868E+00 -0.2872150E+01
 0.1423783E+00 -0.3034980E+01
 0.3313423E+00 -0.3151179E+01
 0.3582220E+00 -0.3085682E+01
 0.9563993E+00 -0.3157394E+01
 0.5231637E+00 -0.3135927E+01
 0.6059330E+00 -0.3182325E+01
-0.4728047E+00 -0.3019833E+01
 0.7788828E+00 -0.2930356E+01
 0.9419239E+00 -0.3078439E+01
 0.2812254E+00 -0.3018228E+01
-0.7108201E+00 -0.2906588E+01
 0.2951090E+00 -0.2957046E+01
 0.5395701E+00 -0.2833464E+01
-0.3318793E+00 -0.2855798E+01
-0.1000521E+01 -0.3078583E+01
 0.3021668E+00 -0.2963389E+01
-0.3098896E+00 -0.3151160E+01
 0.7305663E+00 -0.2826756E+01
 0.9184134E-01 -0.2908579E+01
-0.6796951E+00 -0.3034669E+01
 0.1804118E-01 -0.3158282E+01
-0.2296963E+00 -0.3100293E+01
 0.1312483E+00 -0.2899039E+01
 0.2795881E+00 -0.2840503E+01
 0.5739566E+00 -0.3122324E+01
 0.5617065E+00 -0.3017264E+01
-0.1031797E+00 -0.2953906E+01
-0.8212434E+00 -0.2744890E+01
 0.8641126E+00 -0.2702938E+01
-0.1944951E+00 -0.3115391E+01
 0.1006380E+01 -0.2984173E+01
-0.4174749E+00 -0.2733393E+01
-0.1117700E+00 -0.2968950E+01
 0.1911556E+00 -0.3049037E+01
 0.3356605E+00 -0.2997296E+01
-0.3677523E+00 -0.3051319E+01
 0.5475996E+00 -0.2908103E+01
-0.7094330E+00 -0.3002007E+01
-0.4984745E+00 -0.2910249E+01
 0.2259460E-01 -0.2864834E+01
 0.9783252E-01 -0.3028201E+01
-0.5646281E-01 -0.3138770E+01
-0.5753986E+00 -0.2953037E+01
 0.3805952E+00 -0.3126868E+01
-0.3257059E+00 -0.3172033E+01
 0.1884815E+00 -0.2992262E+01
-0.5771859E+00 -0.2956301E+01
 0.3389415E+00 -0.3090885E+01
-0.4514966E+00 -0.3065431E+01
-0.1754184E+00 -0.2881920E+01
 0.4018426E+00 -0.2958462E+01
-0.7187671E+00 -0.2761807E+01
-0.8370371E+00 -0.3031980E+01
 0.4098899E+00 -0.2918684E+01
-0.1046377E+01 -0.3248392E+01
 0.3529395E+00 -0.3167148E+01
 0.4321524E+00 -0.2724173E+01
-0.4389513E-01 -0.3152333E+01
 0.4259950E+00 -0.3000051E+01
 0.2781370E+00 -0.2797540E+01
-0.9758836E-01 -0.2916378E+01
-0.2847900E+00 -0.2903144E+01
 0.2766727E+00 -0.3053254E+01
 0.4069504E+00 -0.3198212E+01
-0.7924739E+00 -0.3261628E+01
-0.2368590E+00 -0.3038439E+01
 0.1819188E+00 -0.3440039E+01
-0.3288346E+00 -0.2827902E+01
-0.5914334E-01 -0.3153365E+01
-0.2535501E+00 -0.2693364E+01
-0.1080466E+00 -0.2870326E+01
 0.1226024E+00 -0.2945905E+01
-0.6769126E+00 -0.2969513E+01
 0.2505966E+00 -0.3010747E+01
 0.1356570E+00 -0.3163277E+01
 0.4855458E-01 -0.2820266E+01
-0.5885960E-01 -0.3075627E+01
-0.2327476E+00 -0.3026782E+01
-0.3668451E+00 -0.2847213E+01
-0.1462668E+00 -0.3046039E+01
 0.5041300E+00 -0.3042311E+01
-0.1106664E-01 -0.3065615E+01
 0.1745373E-01 -0.2946964E+01
 0.1963784E+00 -0.2890371E+01
 0.1198097E-01 -0.2966821E+01
-0.2691035E+00 -0.3000102E+01
-0.9929885E+00 -0.3025263E+01
 0.3445659E+00 -0.2773731E+01
 0.4428551E+00 -0.3239949E+01
 0.2278987E+00 -0.2803474E+01
 0.6348544E+00 -0.2823025E+01
 0.5671832E+00 -0.2802847E+01
-0.3925085E+00 -0.2863785E+01
 0.4740527E+00 -0.3240233E+01
 0.5139120E+00 -0.2847403E+01
 0.7866446E-01 -0.3387234E+01
 0.1455431E+00 -0.3012925E+01
-0.3086151E+00 -0.3141793E+01
 0.7349802E+00 -0.2935808E+01
 0.8935505E+00 -0.2841618E+01
 0.7158686E+00 -0.3211613E+01
-0.5046477E+00 -0.2898605E+01
 0.8424942E-01 -0.2795404E+01
-0.7604033E-01 -0.3160623E+01
 0.2790363E+00 -0.2792206E+01
 0.1505113E+01 -0.2960015E+01
 0.4456027E-01 -0.2907495E+01
-0.4180169E-01 -0.3011983E+01
 0.7443001E+00 -0.2787154E+01
-0.1638351E+00 -0.2934032E+01
-0.1625668E-01 -0.2995117E+01
 0.3009873E-01 -0.3063212E+01
 0.4811774E+00 -0.2889834E+01
-0.5009366E+00 -0.2973261E+01
 0.2212460E+00 -0.3088186E+01
-0.6208615E+00 -0.3052333E+01
-0.3978160E+00 -0.3038933E+01
 0.1072077E+00 -0.2967266E+01
-0.4583940E+00 -0.3088776E+01
-0.9587703E+00 -0.2976002E+01
-0.4418126E+00 -0.2752650E+01
-0.3609941E+00 -0.3100684E+01
 0.3689233E+00 -0.3058782E+01
-0.8501213E-01 -0.2647113E+01
 0.8798164E+00 -0.2900652E+01
-0.3068549E+00 -0.2683491E+01
 0.1974465E+00 -0.3055544E+01
 0.3570188E+00 -0.3020881E+01
 0.9621333E-01 -0.2993972E+01
-0.9515657E-01 -0.3101471E+01
 0.1772337E+00 -0.3162451E+01
-0.3422357E+00 -0.3065422E+01
 0.1242981E+00 -0.2997651E+01
-0.1107677E+01 -0.2981583E+01
 0.8340438E+00 -0.2880303E+01
-0.7467539E+00 -0.3084730E+01
 0.1218570E+01 -0.3040086E+01
-0.1276181E+00 -0.2965952E+01
 0.6844081E-01 -0.3077748E+01
-0.7821317E+00 -0.2894766E+01
 0.5664689E+00 -0.3026633E+01
-0.4410397E+00 -0.2807154E+01
-0.1794905E-03 -0.2897917E+01
-0.5115992E+00 -0.3036278E+01
 0.4300271E+00 -0.3260381E+01
 0.2047284E+00 -0.3024967E+01
-0.3965752E+00 -0.2942480E+01
-0.1650505E+00 -0.2876106E+01
-0.4063385E+00 -0.3131197E+01
-0.1597952E+00 -0.2869606E+01
 0.1939349E+00 -0.2923983E+01
-0.1342478E+00 -0.3002724E+01
-0.2376634E+00 -0.3017458E+01
-0.6026799E+00 -0.3113491E+01
-0.6878370E+00 -0.3149560E+01
-0.1002573E+01 -0.3048425E+01
-0.4108139E+00 -0.2693571E+01
-0.4106384E+00 -0.2537004E+01
 0.2078439E+00 -0.3117502E+01
