 0.1400000000000001 -0.22132584880879544 -0.27582022211167545 0.10257027107260644 -0.17979526331285414 -0.5961485586641392 -0.4035214763587653 -0.419071026512807 0.18961645216046205 0.6735141155650997 0.4343100970825049 0.05859901860532399 -0.48455931352459325 0.2511263672441797 -0.35713912302321676 0.0016390390214803515 -0.5789301023016492 -0.36579262005553764 0.06508001676883585 0.3735088429128291 -0.519214276484736
 0.1420000000000001 -0.22184820822102486 -0.2764703181055226 0.10281281982732535 -0.1802199563037458 -0.5975340992134619 -0.40446844567257784 -0.42005385723377436 0.1900642687713581 0.675071690465064 0.435328002350648 0.05873763870704691 -0.4856923633607504 0.2517186492239179 -0.357978724296356 0.0016429205755001106 -0.580276999126652 -0.366652296044779 0.06523396156665934 0.3743864038151408 -0.520426239566543
 0.1440000000000001 -0.22237266866379973 -0.27712303127224774 0.10305634313891758 -0.1806463565453614 -0.5989252749272013 -0.40541923869270224 -0.4210406582618657 0.19051388602125616 0.6766356252619432 0.436350021467691 0.058876815720258824 -0.4868300001688682 0.2523133147575105 -0.3588217115719818 0.0016468178573012943 -0.5816293695611658 -0.36751543974484374 0.0653885248432679 0.3752675053016784 -0.5216431154680565
 0.1460000000000001 -0.22289913335909312 -0.2777782409921676 0.1033007961667972 -0.18107438542495338 -0.600321824910834 -0.4063736788997055 -0.4220312462683056 0.19096522100445 0.6782056251749641 0.4373759644303628 0.05901652402882968 -0.4879720119370433 0.25291025403180983 -0.3596679286387658 0.0016507301519450937 -0.5829869602530193 -0.3683818911559419 0.065543678149122 0.37615198399473093 -0.5228646769966047
 0.1480000000000001 -0.2234275075154601 -0.2784358291102388 0.10354613499665308 -0.18150396594803445 -0.6017234933492386 -0.40733159332801194 -0.4230254416071681 0.19141819252063302 0.6797814010634173 0.438405645043844 0.05915673854635963 -0.48911819086913316 0.25350935948231235 -0.3605172224494271 0.0016546567591705637 -0.5843495228002389 -0.36925149351560393 0.0656993936229403 0.3770396798190072 -0.5240907014498953
 0.1500000000000001 -0.2239576983057539 -0.2790956799086455 0.1037923166299325 -0.18193502272013196 -0.6031300294554607 -0.40829281252747784 -0.4240230682757278 0.1918727210556885 0.6813626693719804 0.43943888088094785 0.059297434710150886 -0.49026833334029096 0.25411052576804305 -0.3613694430861181 0.0016585969932252959 -0.5857168137007277 -0.37012409326333806 0.06585564398500751 0.37793043596564974 -0.5253209705692418
 0.1520000000000001 -0.22448961484443072 -0.27975768007887497 0.10403929897313384 -0.18236748192820748 -0.6045411874184109 -0.40925717052422583 -0.4250239538740443 0.19232872876212673 0.6829491520748504 0.4404754932405076 0.05943858847507059 -0.49142223985162026 0.25471364974597416 -0.36222444372515367 0.0016625501826934364 -0.5870885943009054 -0.3709995400046147 0.06601240253036085 0.378824098855562 -0.5265552704918485
 0.1540000000000001 -0.2250231681644797 -0.28042171869332816 0.10428704082692555 -0.1828012713217714 -0.6059567263495781 -0.41022450478080213 -0.4260279295638432 0.19278613943920195 0.6845405766187705 0.4415153071050358 0.05958017630731466 -0.49257971498402014 0.2553186304450198 -0.363082080601138 0.001666515670321316 -0.5884646307433893 -0.37187768647423536 0.06616964312186675 0.3797205181021077 -0.5277933917022327
 0.1560000000000001 -0.22555827119401406 -0.2810876871765071 0.1045355018751087 -0.18323632019372224 -0.6073764102288339 -0.41119465615571665 -0.42703483002675685 0.1932448785127391 0.6861366758650336 0.4425581510977195 0.059722175178082294 -0.4937405673512909 0.25592536903964647 -0.3639422129705464 0.0016704928128409473 -0.5898446939137932 -0.3727583884991419 0.06632734018319819 0.3806195464732387 -0.5290351289828532
 0.1580000000000001 -0.22609483873255773 -0.2817554792758233 0.104784642673439 -0.18367255936093857 -0.6088000078494068 -0.41216746886242495 -0.4280444934219848 0.19370487301470052 0.6877371880305407 0.44360385743881436 0.059864562557170535 -0.4949046095525668 0.25653376882313833 -0.3648047030748129 0.0016744809807916373 -0.5912285593867203 -0.37364150496072074 0.06648546869172313 0.38152103985310704 -0.5302802813640183
 0.16000000000000011 -0.22663278742706078 -0.28242499103206625 0.1050344246383244 -0.18410992114465136 -0.610227292762098 -0.41314279042780905 -0.42905676134343324 0.19416605156252112 0.6893418566279954 0.4446522619014967 0.060007316406497854 -0.4960716581241422 0.2571437351805547 -0.3656694161029766 0.0016784795583399486 -0.5926160073710208 -0.37452689775665426 0.06664400417131423 0.38242485720321445 -0.5315286520731397
 0.16200000000000012 -0.22717203574767594 -0.283096120749573 0.10528481003541323 -0.18454833935062256 -0.6116580432188123 -0.41412047165021165 -0.43007147877638907 0.19462834433824006 0.6909504304053063 0.4457032037672327 0.06015041517356553 -0.4972415334907529 0.25775517556141603 -0.36653622015393583 0.0016824879430982398 -0.5940068226543884 -0.37541443176236977 0.0668029226850893 0.3833308605231505 -0.5327800484833997
 0.16400000000000012 -0.227712503963327 -0.28376876896613595 0.10553576196808763 -0.1849877492491558 -0.6130920421154733 -0.4151003665570767 -0.43108849405378397 0.19509168306745514 0.6925626632842743 0.44675652578072056 0.06029383778486515 -0.49841405991637466 0.2583679994521528 -0.3674049861983577 0.0016865055459420006 -0.5954007945473598 -0.3763039747921351 0.06696220082809194 0.38423891481096945 -0.5340342820618951
 0.16600000000000012 -0.22825411411709898 -0.2844428384226855 0.10578724436587623 -0.18542808755496315 -0.6145290769343885 -0.416082332362248 -0.4321076588121006 0.19555600099812603 0.6941783142986339 0.4478120741044595 0.06043756363924029 -0.49958906545459747 0.25898211834835155 -0.3682755880402895 0.0016905317908261909 -0.5967977168267875 -0.37719539755984804 0.06712181571992117 0.3851488880232532 -0.5352911683173195
 0.16800000000000012 -0.2287967900014786 -0.2851182340327831 0.10603922197279972 -0.18586929240691186 -0.6159689396861321 -0.41706622942297406 -0.4331288279469722 0.1960212328792507 0.6957971475315182 0.44886969827299816 0.06058157260121014 -0.5007663818986319 0.25959744572682986 -0.3691479022785161 0.0016945661146007807 -0.5981973876788464 -0.3780885736395642 0.06728174499731879 0.3860606510349074 -0.536550526747244
 0.17000000000000012 -0.2293404571334726 -0.2857948628519583 0.10629166033566194 -0.18631130334767307 -0.6174114268510058 -0.4180519211966672 -0.43415185956852353 0.19648731493943866 0.6974189320524159 0.44992925114691257 0.06072584499426238 -0.5019458447310027 0.26021389701757075 -0.3700218082677063 0.001698607966825684 -0.5995996096416388 -0.3789833794258079 0.06744196680672257 0.3869740775987334 -0.5378121807850533
 0.17200000000000013 -0.22988504272963006 -0.28647263404692186 0.10654452579229931 -0.18675406130329436 -0.6188563393201401 -0.41903927419746184 -0.4351766149565008 0.19695418486540403 0.6990434418536816 0.4509905888665614 0.060870361594122555 -0.5031272930729819 0.2608313895755471 -0.3708971880793878 0.001702656809585265 -0.6010041895474545 -0.3798796940937062 0.06760245979679315 0.3878890443048203 -0.5390759577465926
 0.17400000000000013 -0.23043047568099403 -0.2871514588646861 0.10679778545980001 -0.18719750856271664 -0.6203034823362922 -0.42002815795261594 -0.4362029585152346 0.1974217817803995 0.700670455786666 0.45205357080566555 0.06101510362200653 -0.5043105696338115 0.2614498426524633 -0.3717739264627919 0.0017067121173025904 -0.6024109384647456 -0.38077739955898793 0.06776320311092225 0.3888054305397959 -0.5403416887765781
 0.17600000000000013 -0.23097668652800632 -0.28783125060162246 0.10705140722270445 -0.18764158875725495 -0.6217526654343989 -0.4210184449587962 -0.4372307577284801 0.19789004622261247 0.7022997574975223 0.45311805952475537 0.061160052737862645 -0.5054955206597648 0.2620691773684425 -0.3726519108056033 0.001710773376553591 -0.6038196716398693 -0.3816763804378842 0.0679241763797293 0.3897231184459774 -0.5416092087948232
 0.17800000000000013 -0.23152360743538852 -0.28851192457248337 0.10730535972119776 -0.1880862468400621 -0.6232037023819363 -0.4220100106382883 -0.4382598831141737 0.19835892012354242 0.7039311353627498 0.454183920724529 0.06130519103360968 -0.5066819958830922 0.2626893166836838 -0.37353103109465235 0.0017148400858812887 -0.6052302084386523 -0.38257652400696823 0.06808535971355334 0.39064199288045787 -0.5428783564423273
 0.18000000000000013 -0.23207117216702114 -0.2891933980794171 0.10755961233930451 -0.18853142906559275 -0.6246564111191396 -0.423002733295169 -0.4392902081791477 0.1988283467863791 0.7055643824245287 0.45525102319916133 0.061450501026376475 -0.5078698484708957 0.2633101853701154 -0.3744111798765831 0.0017189117556102383 -0.6066423722878272 -0.3834777201629686 0.0682467336949467 0.391561941374164 -0.5441489740272755
 0.18200000000000013 -0.23261931606084144 -0.2898755903809995 0.10781413519309549 -0.1889770829690854 -0.626110613699131 -0.4239964940714771 -0.44032160937383874 0.19929827086439872 0.7071992963259002 0.45631923878960295 0.0615959656517488 -0.5090589349739749 0.2639317099830665 -0.37529225221853 0.00172298790766132 -0.6080559906163898 -0.38437986138258984 0.06840827937117681 0.3924828540909201 -0.5454209074709936
 0.18400000000000014 -0.23316797600378003 -0.2905584226613085 0.10806889911891567 -0.18942315734607784 -0.6275661362280047 -0.4249911769034175 -0.44135396604702654 0.1997686383393955 0.7088356792458437 0.4573884423369057 0.06174156825702881 -0.510249115275685 0.2645538188329796 -0.376174145668834 0.0017270680753670201 -0.609470894796923 -0.3852828426823715 0.06856997824674173 0.3934046237865492 -0.5466940062539011
 0.18600000000000014 -0.2337170904067547 -0.2912418179990629 0.10832387566164227 -0.1898696022319718 -0.6290228088049132 -0.4259866684776313 -0.4423871604006368 0.20023939650016462 0.7104733378343 0.4584585116356098 0.06188729259451202 -0.5114402525408436 0.2651764419571864 -0.377056760217828 0.0017311518032873203 -0.6108869200869321 -0.3861865615786161 0.06873181227590518 0.3943271457680433 -0.5479681233615022
 0.18800000000000014 -0.23426659917973933 -0.2919257013368495 0.10857903706298118 -0.19031636888166126 -0.6304804654621987 -0.4269828581875636 -0.4434210774446407 0.2007104939210516 0.7121120831471884 0.4595293273872264 0.06203312281478663 -0.5126322131647265 0.2657995110917646 -0.37793999825871927 0.0017352386470263173 -0.612303905570235 -0.38709091804741436 0.06889376385525638 0.3952503178528306 -0.5492431152304555
 0.19000000000000014 -0.23481644370692475 -0.29260999945045696 0.10883435624980954 -0.19076340974923783 -0.6319389441056106 -0.4279796380899578 -0.44445560495208136 0.20118188044058308 0.7137517305814626 0.46060077315384645 0.062179043460059626 -0.5138248667221833 0.26642295964349666 -0.3788237645485951 0.0017393281730496814 -0.6137216940984442 -0.3879958144847952 0.06905581581629945 0.3961740403281688 -0.5505188416947567
 0.19200000000000014 -0.23536656682198737 -0.2932946409183383 0.10908980682257192 -0.1912106784677866 -0.6333980864546487 -0.4289769028615054 -0.4454906334142567 0.20165350714019178 0.7153920998102479 0.46167273531190667 0.06232503945751391 -0.5150180859169087 0.2670467226619479 -0.3797079661695776 0.0017434199585030605 -0.6151401322325843 -0.3889011556670257 0.06921795141807736 0.3970982159106889 -0.5517951659320721
 0.19400000000000014 -0.23591691278348048 -0.2939795560912186 0.10934536304373711 -0.19165812982928432 -0.63485773798307 -0.4299745497556771 -0.44652605599608586 0.20212532632304944 0.717033014718103 0.4627451030061407 0.06247109611270044 -0.5162117465309 0.2676707368116802 -0.38059251249015 0.001747513591031526 -0.616559070184876 -0.3898068487110854 0.06938015433983459 0.398022749706116 -0.5530719544102545
 0.19600000000000015 -0.23646742725036238 -0.294664677061867 0.10960099982632197 -0.19210571976461127 -0.6363177478595934 -0.430972478559761 -0.44756176849168555 0.20259729149301894 0.718674303336444 0.4638177681037421 0.06261719910296917 -0.51740572737413 0.268294940344618 -0.38147731512667876 0.0017516086686001542 -0.6179783617607256 -0.390712803035338 0.06954240867372283 0.398947549169189 -0.5543490768340735
 0.19800000000000015 -0.23701805725767452 -0.2953499376350479 0.1098566927224886 -0.19255340532368823 -0.6377779688888375 -0.43197059155213086 -0.4485976692801804 0.20306935733373746 0.7203157977791682 0.46489062514876506 0.06276333447094216 -0.5185999102344645 0.26891927307258107 -0.3823622879051502 0.001755704799315827 -0.6193978643009509 -0.3916189303204219 0.06970469891755357 0.39987252406380186 -0.5556264060921907
 0.20000000000000015 -0.23756875119238208 -0.29603527329766827 0.11011241791222053 -0.19300114465574783 -0.6392382574525227 -0.43296879345976724 -0.44963365928177096 0.2035414796878412 0.7219573341785147 0.4659635713167864 0.06290948861803235 -0.5197941798278489 0.2695436763399985 -0.3832473468231437 0.0017598016012503356 -0.6208174386242743 -0.39252514447037967 0.06986700996760126 0.4007975864233872 -0.5569038182044066
 0.20200000000000015 -0.2381194587693884 -0.29672062118913406 0.1103681521920833 -0.19344889698975035 -0.6406984734509676 -0.43396699141605205 -0.45066964191408015 0.20401361553634142 0.7235987526211939 0.46703650636985106 0.06305564829801086 -0.5209884237487915 0.27016809299681643 -0.38413241001205833 0.0017638987022648592 -0.6222369489701145 -0.39343136157404585 0.07002932711146032 0.4017226505115611 -0.5581811922692074
 0.20400000000000015 -0.23867013100773457 -0.29740592007193023 0.11062387296407455 -0.19389662261495239 -0.6421584802449095 -0.43496509491885627 -0.4517055230487997 0.20448572297816145 0.7252398970848194 0.46810933261172266 0.06320180061062589 -0.5221825324211646 0.2707924673716125 -0.38501739769961135 0.0017679957398358884 -0.6236562629417025 -0.39433749986671024 0.0701916360209594 0.40264763278304777 -0.5594584104116357
 0.20600000000000016 -0.23922072020699373 -0.29809111030243646 0.11087955822456808 -0.19434428286163685 -0.6436181445976744 -0.4359630157889394 -0.45274121096865433 0.20495776120984266 0.7268806153746721 0.4691819548434586 0.06334793299527562 -0.523376399049347 0.2714167452449279 -0.38590223217262415 0.001772092360882661 -0.6250752514495492 -0.3952434796920742 0.07035392274513567 0.4035724518449009 -0.5607353577315092
 0.20800000000000016 -0.23977117992386968 -0.2987761338019903 0.1111351865533564 -0.19479184008201178 -0.6450773366177232 -0.43696066812867734 -0.45377661632470273 0.20542969050542823 0.728520759060825 0.4702542803193282 0.06349403322473789 -0.5245699195697265 0.2720408738228279 -0.3867868377401116 0.0017761882215961658 -0.6264937886552893 -0.3961492234645147 0.07051617370327194 0.40449702841803753 -0.5620119222520091
 0.21000000000000016 -0.24032146494900863 -0.29946093402820884 0.11139073710279573 -0.1952392576312849 -0.6465359297015971 -0.4379579682811348 -0.45481165209399105 0.20590147219653138 0.7301601834156567 0.471326218703091 0.06364008939895863 -0.5257629926025851 0.27266480171070046 -0.3876711406966877 0.0017802829872697716 -0.627911751915924 -0.397054655631671 0.07067837567799914 0.40542128529909893 -0.5632879948686592
 0.21200000000000016 -0.24087153128403188 -0.30014545594657854 0.11164618958705708 -0.19568649984892092 -0.6479938004772856 -0.4389548347894976 -0.45584623353757436 0.2063730686525955 0.7317987473517777 0.47239768202465143 0.06378608993890139 -0.5269555194043806 0.27328847888730284 -0.3885550692863021 0.0017843763321315322 -0.6293290217284848 -0.39795970263736735 0.07084051580846655 0.40634514732265287 -0.5645634692987145
 0.21400000000000016 -0.24142133611879693 -0.3008296460023228 0.11190152427148682 -0.19613353204008674 -0.649450828748036 -0.4399511883568775 -0.45688027815892107 0.20684444326135207 0.7334363133603956 0.47346858463710456 0.06393202358045977 -0.5281474038204446 0.2739118566790633 -0.3894385536663182 0.0017884679391782132 -0.630745481675139 -0.39886429288488356 0.07100258158358179 0.40726854132374934 -0.5658382420309781
