 0.4367448E-01  0.3302850E+01
-0.5488046E-01 -0.3353138E+01
-0.2608283E+00 -0.3900582E+01
 0.2656780E+00 -0.3033727E+01
-0.8304916E-01  0.7309896E+01
 0.2280334E+00  0.6383692E+01
-0.2438687E-01  0.5251250E+01
-0.9795002E-01  0.5875566E+01
-0.3112815E+00  0.6840570E+01
-0.1069078E+00  0.5807573E+01
-0.5055117E+00 -0.3952465E+01
-0.9309918E-01  0.4946564E+01
 0.4775603E+00  0.1101539E+01
-0.2209031E-02 -0.3597755E+01
 0.5219300E+00  0.7717892E+01
-0.1432958E+00 -0.3918277E+01
-0.1779650E+00  0.5672073E+01
-0.1885142E+00  0.2499252E+01
 0.4971400E-03 -0.3802404E+01
-0.2435200E+00  0.8023995E+01
-0.2780784E+00 -0.3984696E+01
-0.2984107E+00 -0.3664446E+01
-0.2753610E+00  0.6641909E+01
 0.3091689E+00 -0.3246091E+01
-0.1215565E+00 -0.3284397E+01
 0.4883520E+00 -0.4008332E+01
 0.4525180E-01  0.4947388E+01
 0.9742374E-01  0.7780172E+01
 0.7195612E-01  0.7709339E+01
-0.3028768E-01 -0.2841506E+01
 0.5595571E+00  0.7359211E+01
-0.1086963E+00 -0.3695003E+01
 0.1834934E+00 -0.3733782E+01
-0.1133860E+00 -0.3497701E+01
-0.3507016E+00  0.6344544E+01
 0.3837709E+00  0.6805124E+01
 0.6533047E+00  0.8072994E+01
-0.1032269E+00 -0.3719087E+01
 0.1443854E+00  0.6407848E+01
-0.4282915E-01  0.7810116E+01
-0.3994416E+00  0.7045695E+01
-0.2547368E+00  0.6235392E+01
 0.9866187E-01  0.6029528E+01
-0.1436610E+00 -0.3727376E+01
 0.1675036E+00  0.6454175E+01
 0.2716576E+00 -0.3867415E+01
-0.2178680E+00  0.9695273E+01
 0.8815609E-01 -0.3780511E+01
-0.3054122E+00 -0.3930560E+01
 0.3098957E+00  0.6911179E+01
 0.2534737E+00  0.6361982E+01
-0.1153356E-01  0.4758764E+01
 0.9640203E-01  0.4789248E+01
 0.4688277E+00  0.6757883E+01
-0.1938557E+00 -0.3682905E+01
 0.1089254E-01  0.7922811E+01
 0.4572822E-02 -0.3643269E+01
-0.3701007E+00 -0.3395793E+01
-0.2370933E+00  0.6010540E+01
-0.1954412E-01 -0.3688960E+01
-0.2201994E+00 -0.3661784E+01
-0.3817260E+00 -0.3487748E+01
-0.1776362E-01  0.6036992E+01
 0.2063148E-01 -0.3566575E+01
 0.5634652E+00 -0.3762306E+01
-0.2706759E-01 -0.3418252E+01
-0.4102505E-01  0.4705075E+01
-0.2733707E+00 -0.3566575E+01
-0.5451860E-01  0.4580911E+01
 0.1078985E+00  0.1030121E+02
 0.2127877E+00  0.5414219E+01
 0.6959024E-01 -0.3659479E+01
 0.5741585E+00  0.6418486E+01
-0.7638035E+00 -0.3396172E+01
-0.6118326E-01 -0.3556811E+01
-0.1425878E+00  0.4384521E+01
 0.3101834E+00  0.7100709E+01
 0.2439573E+00  0.4923271E+01
 0.1247334E+00  0.5496292E+01
 0.4608304E+00 -0.3679035E+01
-0.1065432E+00  0.3618255E+01
-0.2391240E+00  0.2884827E+01
-0.1156140E+01 -0.3626514E+01
 0.3277174E+00 -0.3351030E+01
 0.3970727E-01 -0.3678604E+01
 0.3953210E+00  0.8933777E+01
-0.1606537E-01  0.9274953E+01
 0.1298456E+00 -0.3674688E+01
-0.2667631E+00  0.6875599E+01
-0.2519722E-01  0.7864349E+01
 0.3870652E+00  0.9593636E+01
-0.2868905E+00  0.9507018E+01
 0.1114034E+00  0.5945077E+01
 0.5093333E+00 -0.3494418E+01
 0.2371487E-01 -0.3644532E+01
-0.4763368E+00  0.5981920E+01
-0.1500434E+00  0.5655722E+01
 0.3386441E+00  0.6395376E+01
-0.7797694E-01 -0.2971065E+01
-0.2730164E+00 -0.3632407E+01
 0.1052467E-01  0.3341719E+01
-0.1811864E+00 -0.1611892E+01
 0.1686798E+00 -0.3050885E+01
 0.2511857E+00 -0.3722987E+01
 0.1897840E-01  0.4217979E+01
-0.2458487E+00  0.7964771E+01
 0.4384296E-01  0.7721107E+01
-0.1672876E+00 -0.3691208E+01
 0.1194657E+00  0.8144297E+01
-0.9869362E-02 -0.3769422E+01
-0.4786279E-01  0.4446133E+01
-0.1793482E+00  0.7709625E+01
-0.1570362E+00  0.1028131E+02
-0.6136544E+00 -0.4012776E+01
 0.3455823E+00  0.6406126E+01
-0.6892789E-01 -0.2982337E+01
 0.1493091E+00  0.6244229E+01
-0.2849491E+00  0.6700690E+01
-0.1623769E-01  0.4101278E+01
-0.4057665E+00  0.6440763E+01
 0.5106574E+00  0.6151011E+01
 0.1816884E+00  0.4283060E+01
-0.1193925E+00  0.6979378E+01
-0.1578079E+00 -0.3285808E+01
-0.2502262E-01  0.3900679E+01
-0.1482039E+00  0.5564776E+01
 0.1329103E-02  0.4506825E+01
 0.5030986E-01  0.8815385E+01
-0.2374997E+00  0.5454635E+01
 0.2566932E+00 -0.3768916E+01
 0.1488354E+00  0.6298723E+01
-0.1635435E+00  0.7319106E+01
-0.1738355E+00  0.6258084E+01
 0.2673452E+00  0.6042462E+01
-0.9617193E-02  0.5655534E+01
 0.8447228E-01 -0.3703633E+01
 0.1374060E+00  0.6881116E+01
-0.1366318E+00 -0.3285328E+01
-0.1040330E+00  0.6837974E+01
 0.2434592E-01  0.3722136E+01
-0.1919439E+00 -0.3582846E+01
-0.1819550E-02  0.2403416E+01
 0.1535617E+00 -0.3755887E+01
 0.3036139E-02  0.9266651E+01
 0.7164900E-01  0.2387929E+01
 0.4978573E-01 -0.3345258E+01
-0.1914683E+00 -0.3594399E+01
-0.3873492E-02 -0.3573316E+01
 0.9937835E+00 -0.3814509E+01
-0.1107405E+00 -0.3833066E+01
-0.2769413E-01  0.4465585E+01
 0.1419636E+00 -0.3729344E+01
 0.2147239E+00  0.6947499E+01
 0.1244536E+00  0.6640876E+01
 0.4638234E-01 -0.3296103E+01
 0.3458706E+00 -0.2218055E+01
-0.2700625E+00 -0.3700583E+01
-0.3457553E-01 -0.3696416E+01
 0.3248909E+00 -0.3482061E+01
 0.9008314E+00 -0.3674886E+01
 0.1288623E-01  0.4267840E+01
 0.6259495E-02  0.5251974E+01
-0.1957681E-01  0.4527512E+01
 0.2525509E-01 -0.3401736E+01
 0.4473143E+00 -0.3654952E+01
 0.1293034E+00 -0.3550744E+01
 0.2475811E-01 -0.2946619E+01
 0.1496127E+00 -0.1891298E+01
-0.1301046E+00 -0.3538228E+01
-0.5941721E-01 -0.3738845E+01
-0.1975989E+00  0.7604511E+01
 0.4583204E-01  0.9752504E+01
 0.3328385E+00 -0.3852267E+01
 0.2292268E-01 -0.2749819E+01
-0.5485157E+00  0.6795880E+01
 0.5023590E+00 -0.3221560E+01
 0.5513486E+00  0.6851333E+01
 0.3114936E-01  0.4110521E+01
 0.1642115E-01  0.4202971E+01
 0.4520862E-01  0.3914769E+01
-0.9550675E-02 -0.3551601E+01
 0.1086505E+00 -0.3299442E+01
 0.1108955E+00  0.5079382E+01
 0.3273971E+00  0.7469298E+01
 0.1495670E+00 -0.2964930E+01
-0.1019121E-01  0.7930476E+01
 0.8260130E-01  0.5609227E+01
-0.2408691E+00 -0.3865789E+01
-0.5217789E-01  0.3212524E+01
-0.6225579E+00 -0.3463980E+01
-0.1791035E+00 -0.3661953E+01
 0.2426908E+00  0.5742423E+01
-0.4382649E+00  0.8588118E+01
 0.1317914E-01 -0.2852228E+01
-0.7172268E-02 -0.2935224E+01
 0.3070921E+00  0.8185807E+01
-0.4751025E-01  0.6802249E+01
-0.4405120E-01  0.7667436E+01
 0.1422047E+00  0.7529147E+01
-0.2281424E+00 -0.3986115E+01
 0.5686162E+00  0.7630790E+01
 0.1528100E+00  0.5512204E+01
 0.1325947E-01 -0.2861222E+01
-0.1502504E+00  0.5361563E+01
-0.1238370E+00  0.8205355E+01
-0.2011011E+00  0.4931067E+01
 0.1101488E+00  0.5181862E+01
 0.1987056E+00  0.5212544E+01
-0.4543763E-01 -0.3681558E+01
 0.2500537E+00 -0.3955988E+01
-0.3069248E+00 -0.3727233E+01
-0.1595747E+00 -0.1883213E+01
 0.3725279E+00  0.6005931E+01
-0.3288555E+00 -0.4088995E+01
 0.1215039E+00  0.7945148E+01
-0.2933443E+00 -0.3901889E+01
-0.1488436E+00  0.2256565E+01
-0.5495560E+00  0.7979758E+01
 0.1876068E+00  0.6721998E+01
 0.2655017E+00  0.5853501E+01
-0.2073146E+00 -0.3276957E+01
-0.3844577E+00 -0.3674620E+01
-0.4382325E+00  0.5153280E+01
 0.7328042E-01 -0.3190730E+01
-0.2159591E-02  0.4224645E+01
-0.1833100E+00 -0.3182551E+01
 0.5110171E+00 -0.3434828E+01
-0.3989341E-01  0.9395696E+01
 0.6093298E-01  0.9251833E+01
-0.3606601E+00  0.7203513E+01
 0.2226471E+00  0.5724404E+01
 0.1788757E+00  0.6846417E+01
 0.5143803E+00 -0.3595216E+01
-0.8293656E-01  0.6515429E+01
 0.3361282E+00 -0.3540034E+01
-0.6834093E-01 -0.3590657E+01
-0.5459415E-01  0.3380616E+01
 0.2561012E+00  0.7278654E+01
-0.6706257E-01  0.7321354E+01
-0.2321910E-01  0.6706327E+01
-0.2240530E+00  0.9260945E+01
 0.3351622E+00  0.6184607E+01
 0.1672418E+00 -0.3637297E+01
-0.3645620E-01 -0.3402432E+01
-0.3612933E+00 -0.3321238E+01
-0.8684037E-01  0.5976282E+01
-0.2048364E+00 -0.3701937E+01
 0.2993285E+00 -0.3932997E+01
 0.4776787E+00 -0.3345904E+01
-0.5632440E-01  0.4924300E+01
-0.1773908E+00  0.3078423E+01
-0.1043012E-01  0.1168784E+02
 0.2599294E+00 -0.3754651E+01
 0.1684857E+00  0.5477398E+01
 0.2321551E+00 -0.3679438E+01
 0.2698980E+00  0.8000814E+01
-0.7061160E+00 -0.1949655E+01
-0.2658574E+00  0.7611530E+01
 0.3877243E-01 -0.2429034E+01
-0.7907975E-01  0.6625812E+01
-0.1796786E-01 -0.3460774E+01
-0.8487272E-02 -0.3645127E+01
-0.3030402E-01 -0.3478340E+01
-0.1477929E+00  0.8218417E+01
-0.2924016E+00  0.6546465E+01
-0.5459668E-01  0.5463023E+01
 0.4817366E+00 -0.3118967E+01
 0.8362751E-01 -0.3341289E+01
-0.2264814E+00  0.6538811E+01
 0.4323620E-01  0.6202258E+01
 0.3820214E+00  0.5999320E+01
 0.2276195E+00 -0.3167159E+01
-0.4065829E+00 -0.4152606E+01
 0.4911110E-03  0.4525676E+01
 0.2100795E+00 -0.2118715E+01
 0.4651471E-03  0.4475362E+01
-0.3247511E+00  0.8088455E+01
-0.1907130E-02  0.6270415E+01
-0.1769851E-01 -0.3679234E+01
 0.8237773E-01  0.6350055E+01
 0.4572065E+00  0.4019404E+01
-0.3935970E+00 -0.3208197E+01
-0.8054463E+00  0.6840781E+01
-0.8685110E-01 -0.2967255E+01
 0.3640471E+00 -0.3264160E+01
-0.6969782E-01 -0.3623154E+01
-0.3225327E+00  0.6365133E+01
 0.5902749E-01  0.8692893E+01
-0.2086964E+00  0.6953977E+01
-0.1944255E-01  0.5561206E+01
-0.3688579E-02  0.4671375E+01
 0.4154882E+00 -0.3350298E+01
 0.6081796E+00 -0.3824137E+01
 0.1826282E+00 -0.3366802E+01
-0.1543892E-01  0.4919958E+01
-0.2000625E-01 -0.3402850E+01
 0.4638861E+00 -0.3346516E+01
-0.8226530E-01 -0.3608253E+01
 0.1409719E-01  0.5521659E+01
 0.1025727E-01 -0.2890269E+01
-0.1200443E-01 -0.3553049E+01
 0.3362157E+00  0.8847993E+01
 0.1581030E+00 -0.3609446E+01
-0.1225342E+00 -0.3327471E+01
-0.7629410E+00  0.5868863E+01
-0.1118841E+00  0.5285453E+01
-0.2213483E+00  0.8768137E+01
-0.3043889E+00 -0.3791896E+01
-0.5816425E+00 -0.3448842E+01
 0.1648270E+00  0.5644917E+01
-0.2125979E-01  0.3712197E+01
-0.3760001E-01  0.4953617E+01
-0.2229436E-01  0.3976854E+01
-0.9097972E-01 -0.3119134E+01
 0.2395345E+00  0.5912731E+01
-0.8735826E-01  0.7751645E+01
-0.3142684E+00  0.8223464E+01
-0.1206951E+00 -0.3886313E+01
-0.3313219E+00  0.7237389E+01
 0.2593919E+00 -0.3317376E+01
 0.4597875E+00 -0.3714916E+01
-0.1438248E+00  0.8076660E+01
-0.1375594E+00 -0.3380837E+01
-0.7443835E-02  0.6473784E+01
-0.1736375E+00 -0.3309778E+01
-0.4448091E+00 -0.3506039E+01
 0.3100927E+00 -0.4015891E+01
 0.5445596E-01  0.6766650E+01
-0.2072437E-01  0.7578967E+01
 0.4840511E-01  0.5420004E+01
-0.6897624E+00 -0.3515792E+01
 0.3720876E+00 -0.3522841E+01
-0.3726265E+00  0.8798435E+01
-0.2554855E-01  0.6157219E+01
 0.3831034E-01  0.5763162E+01
-0.2236546E-01  0.6108705E+01
 0.8061911E+00 -0.3373488E+01
 0.4876239E+00 -0.3614696E+01
 0.7936669E-01  0.4367999E+01
 0.7412650E-01  0.1041516E+02
-0.1428272E+00  0.4650709E+01
 0.3340646E+00  0.6045484E+01
-0.1383450E+00 -0.3824232E+01
-0.1587623E-01 -0.3578330E+01
 0.3705968E+00 -0.3338418E+01
 0.8691091E-01 -0.2994850E+01
 0.2076345E+00  0.2980765E+01
-0.4688006E-01 -0.3494588E+01
-0.1247602E-01 -0.3581012E+01
 0.4168193E+00 -0.4139063E+01
 0.1502785E+00 -0.3829258E+01
-0.5629044E+00 -0.3545425E+01
-0.2444677E-01  0.5071010E+01
 0.2407270E-01  0.8876715E+01
 0.1578050E-01  0.4263690E+01
-0.1459004E+00  0.7458010E+01
 0.1766056E+00  0.7400729E+01
-0.2461992E-01  0.4103925E+01
-0.1661982E+00  0.3820899E+01
 0.8620106E-01  0.3318880E+01
 0.4234085E+00  0.6034992E+01
-0.3297483E+00  0.2154483E+01
-0.2463651E-02 -0.3759585E+01
-0.6463188E-01  0.2443867E+01
-0.2040205E-01  0.4002163E+01
 0.1721449E+00  0.3219478E+01
-0.1926647E+00  0.9677931E+01
 0.9821122E-03  0.4501598E+01
 0.4688391E+00 -0.3422411E+01
-0.1543694E-01  0.9122159E+01
 0.1672532E+00  0.5848667E+01
 0.2219704E+00 -0.3699865E+01
-0.3883850E-01 -0.3633607E+01
 0.5247223E-01  0.5746139E+01
 0.1275590E+00 -0.3778618E+01
-0.6664337E-01  0.9318299E+01
 0.2141067E+00  0.9589388E+01
 0.3991321E-01 -0.3389530E+01
 0.6378933E-01  0.4926875E+01
 0.2028968E-02  0.5079927E+01
 0.1247604E-01 -0.3477028E+01
-0.7843044E-01 -0.3686159E+01
 0.1816147E+00 -0.3699059E+01
 0.1825376E-01  0.4787713E+01
 0.3788011E+00 -0.3403852E+01
 0.1130575E+00  0.1005446E+02
 0.1213518E+00  0.2537902E+01
 0.1322161E+00  0.3470371E+01
 0.2718785E-01  0.4161542E+01
 0.5530866E-01 -0.2877360E+01
-0.2251973E+00  0.2872044E+01
 0.1018565E+00 -0.3724102E+01
-0.3364749E-02 -0.3638716E+01
-0.5986456E-01  0.7653732E+01
-0.9655038E-01  0.4744162E+01
-0.1604738E+00  0.5212387E+01
-0.3243443E+00 -0.3687766E+01
-0.5512855E-02 -0.3623607E+01
 0.1466891E+00 -0.3789960E+01
 0.2250643E-01  0.4169169E+01
 0.4224305E-01 -0.3674998E+01
 0.1587410E+00 -0.3698865E+01
 0.4888487E-01  0.7534721E+01
-0.4959299E+00 -0.3277940E+01
-0.1262811E+00  0.5486942E+01
 0.3136446E-01  0.5341173E+01
-0.5067565E-04 -0.3106348E+01
-0.3157114E-01  0.3357337E+01
-0.1572204E+00  0.3324780E+01
-0.1010504E+00 -0.3162068E+01
 0.1009504E+00 -0.3550613E+01
-0.6184810E+00 -0.3425100E+01
-0.1319889E+00  0.7806014E+01
-0.2551291E-01 -0.3643323E+01
 0.1140083E+00  0.6206147E+01
 0.3349630E+00  0.5904233E+01
 0.6832179E-01  0.4976624E+01
 0.4009785E-03 -0.3596941E+01
-0.2662008E+00 -0.2869231E+01
 0.1091672E-01  0.5724738E+01
 0.3327210E-02  0.5127550E+01
-0.9510375E-01  0.7911120E+01
 0.7089401E-01  0.9722723E+01
 0.2686839E+00  0.6923669E+01
 0.2023240E+00  0.6234037E+01
 0.3396081E+00  0.5790124E+01
-0.1849747E+00  0.7427575E+01
 0.1707096E+00 -0.3591870E+01
 0.5738274E-01  0.3909574E+01
-0.4694848E+00  0.7374826E+01
-0.2538683E-01  0.4095085E+01
 0.8180342E+00  0.4928109E+01
 0.1858827E-01 -0.3625554E+01
 0.3364829E-01  0.1032020E+02
 0.1111084E+00  0.5745841E+01
-0.1157051E+00  0.7498602E+01
 0.4860517E+00 -0.4193262E+01
 0.1857774E+00  0.9282219E+01
-0.7441276E-01  0.6328646E+01
 0.3545777E-01  0.3992853E+01
 0.1750659E-01 -0.3639969E+01
 0.1369731E+00  0.5696767E+01
-0.8081299E-01  0.5165593E+01
 0.2481712E+00  0.9840848E+01
 0.1043253E-01 -0.2987395E+01
 0.3135902E+00  0.5444554E+01
 0.3274993E+00  0.6615746E+01
-0.2452614E+00 -0.3912759E+01
 0.3838471E-01 -0.3682325E+01
 0.6563123E+00  0.5392756E+01
-0.1067632E+00 -0.3153403E+01
 0.8927223E-01  0.1099410E+02
-0.3417129E-01 -0.3678430E+01
-0.4316963E+00  0.6603932E+01
-0.4304560E+00 -0.3772235E+01
 0.2361926E+00  0.6069877E+01
-0.3433538E-01  0.2944968E+01
-0.5853332E-01  0.3739695E+01
-0.9431747E-02  0.4306482E+01
-0.1328350E-01  0.4728856E+01
-0.4648692E-01 -0.3103617E+01
-0.9184833E-02  0.6193258E+01
-0.2048556E+00  0.8394848E+01
-0.1810421E+00 -0.3813501E+01
-0.1656229E+00  0.9335476E+01
 0.9452865E-01  0.5858211E+01
-0.8091332E-01 -0.3543919E+01
-0.1135119E+00  0.8557507E+01
 0.4062363E-01  0.3973317E+01
 0.2894479E-01 -0.7346707E+00
 0.4592563E+00  0.5512668E+01
 0.9809835E-01 -0.3265251E+01
 0.1532279E-01  0.5451100E+01
 0.3160517E+00 -0.3482679E+00
-0.1685617E+00  0.5413958E+01
 0.7961816E-01  0.6793304E+01
 0.3967848E-01 -0.2654652E+01
 0.1824657E-02  0.9796972E+01
-0.5378151E-01 -0.2553659E+01
-0.8060805E-02  0.5561194E+01
-0.7661244E+00 -0.3407207E+01
-0.4902625E+00 -0.3816445E+01
-0.4914480E+00 -0.3770733E+01
-0.7868700E-01 -0.3633356E+01
-0.4942014E-01  0.7685138E+01
-0.6318837E+00  0.7033844E+01
-0.5337080E+00 -0.3591326E+01
-0.4625479E+00  0.5310885E+01
 0.9935350E+00 -0.3685497E+01
 0.2979139E-01  0.4517367E+01
 0.1617316E+00 -0.3840482E+01
-0.1174301E+00 -0.3820216E+01
-0.2796870E+00  0.1515454E+01
 0.5748604E+00  0.6152079E+01
 0.2004041E+00 -0.3519526E+01
 0.5755893E+00  0.5678434E+01
-0.3051896E+00  0.6684235E+01
-0.6353748E-01  0.1252670E+02
 0.2600709E-01 -0.3226046E+01
 0.2117145E-02  0.8361426E+01
-0.1597718E+00 -0.3120976E+01
 0.3365059E-02  0.8692432E+01
 0.1046489E+00  0.9357117E+01
-0.5665197E+00 -0.3245002E+01
 0.7806953E-01  0.4459708E+01
 0.5807290E-01  0.6501660E+01
-0.1656787E+00 -0.3774212E+01
-0.4724161E-03 -0.2782816E+01
-0.3247412E+00  0.5642138E+01
-0.7055893E-01 -0.3682819E+01
-0.1609488E+00 -0.1554804E+01
-0.6969918E+00 -0.3414807E+01
-0.1764480E+00 -0.3953962E+01
-0.3411914E+00  0.7847360E+01
-0.2529077E-01 -0.3615473E+01
 0.5787516E+00  0.5617131E+01
-0.3748738E+00 -0.4131171E+01
 0.7685674E-01  0.6232439E+01
 0.1442023E+00 -0.3722815E+01
-0.5101857E+00 -0.3905056E+01
 0.4906536E-01  0.3770279E+01
-0.4072686E+00  0.1971035E+01
-0.3534385E-01 -0.3669668E+01
 0.1809073E+00 -0.2270799E+01
 0.2212109E+00 -0.3776627E+01
 0.1724026E-01  0.4222540E+01
 0.1547600E-01  0.6220147E+01
 0.1471615E+00  0.9619289E+01
 0.3930930E+00  0.6254502E+01
 0.5595485E+00 -0.3622391E+01
 0.3838868E-01  0.9935178E+01
-0.1082672E+00  0.4766708E+01
 0.4564630E-01  0.7470570E+01
 0.6312041E-01 -0.2238382E+01
 0.9417466E-01 -0.3705706E+01
 0.8658950E-01  0.3752764E+01
-0.1883664E-01  0.8878436E+01
 0.2943512E+00  0.6932253E+01
-0.1744155E+00  0.6154232E+01
 0.1066256E+00  0.7768958E+01
-0.2891582E+00  0.6827049E+01
 0.7703747E-01 -0.3541018E+01
 0.2261766E+00  0.6020547E+01
-0.3846677E-01 -0.2402008E+01
-0.3380429E+00 -0.3108783E+01
 0.1278936E+00 -0.3631377E+01
-0.6906151E+00 -0.3576468E+01
-0.6573183E-01  0.7584264E+01
-0.1183797E+00  0.7439027E+01
 0.2346057E+00 -0.1940420E+01
-0.4432908E+00 -0.3237505E+01
-0.1923861E-01 -0.3583719E+01
-0.4456403E-01  0.8990511E+01
-0.5187810E-01  0.3532849E+01
-0.2882483E-01 -0.2892959E+01
-0.3987349E+00 -0.3018419E+01
 0.2397366E+00  0.8841833E+01
 0.5319368E+00  0.7285532E+01
-0.6607279E+00 -0.3439913E+01
 0.6849975E-01  0.3786668E+01
-0.8299499E+00 -0.3532173E+01
-0.8587506E-02 -0.3569691E+01
-0.3529222E+00 -0.3524443E+01
-0.5928040E+00 -0.3780353E+01
 0.1172881E+00 -0.3580871E+01
-0.2784815E+00  0.9034004E+01
-0.5685078E-02 -0.1952528E+01
-0.4036442E-01  0.5526150E+01
 0.1768809E+00  0.4756572E+01
-0.5810030E-01  0.7469893E+01
-0.1535152E+00  0.6342338E+01
 0.7602552E-01 -0.1759626E+01
-0.4090289E-01 -0.3647365E+01
-0.1625843E+00  0.6373084E+01
-0.8106562E-01  0.8520844E+01
-0.1629447E-01 -0.3575493E+01
 0.3275427E+00  0.5947342E+01
 0.1833075E+00  0.6735025E+01
 0.1851006E+00  0.5705791E+01
 0.4566132E+00  0.8689401E+01
-0.2475181E+00 -0.3454366E+01
 0.3686225E-01  0.5130730E+01
 0.6139645E-03 -0.3466543E+01
 0.2299007E-02  0.4196866E+01
-0.3271207E-01  0.4748576E+01
-0.7893168E-01  0.3518591E+01
-0.3895785E+00  0.5663500E+01
 0.1354572E+00  0.5146901E+01
-0.7794966E-01  0.5896768E+01
 0.3777574E+00 -0.3543893E+01
-0.4446520E+00 -0.3864573E+01
-0.2110435E-02  0.3784094E+01
-0.4291995E-01  0.9760273E+01
-0.2718805E+00 -0.3188909E+01
 0.2446143E-01  0.4178150E+01
-0.5093091E+00  0.6623335E+01
 0.1171282E+00  0.8179907E+01
 0.3012690E+00  0.6056519E+01
 0.3191942E-01  0.4519301E+01
 0.4796532E+00 -0.3330132E+01
-0.9617938E-01  0.3191978E+01
 0.3984363E+00  0.6702211E+01
 0.1461534E+00  0.5067447E+01
-0.1614440E+00  0.6084626E+01
-0.4639360E-01  0.5676322E+01
-0.1947858E+00  0.7052496E+01
-0.2267347E+00 -0.3704965E+01
-0.1023846E+00  0.6211306E+01
 0.2394243E+00 -0.3284045E+01
-0.1750169E+00 -0.3814888E+01
-0.6831033E+00 -0.3493174E+01
-0.6621203E+00  0.6503360E+01
 0.8736547E-02  0.5466057E+01
 0.7264515E-01 -0.3413206E+01
 0.3316644E-01 -0.2739705E+01
-0.1030932E+01 -0.3609660E+01
-0.9063196E+00 -0.3316820E+01
-0.1096758E+00 -0.3191557E+01
 0.7380258E+00 -0.4376721E+01
 0.3591691E-01 -0.2909652E+01
 0.4431994E-03  0.8323208E+01
 0.1680194E-01 -0.2795584E+01
-0.7785938E-01  0.5253285E+01
-0.4604370E-01  0.6820558E+01
 0.2229752E+00  0.5742011E+01
-0.2819213E+00 -0.3915595E+01
-0.2633248E+00 -0.3515607E+01
-0.4232633E+00 -0.3945723E+01
 0.4671198E+00  0.7057005E+01
-0.8752208E+00 -0.4373609E+01
-0.1566259E+00 -0.3109029E+01
-0.1162993E-01 -0.2889466E+01
-0.3801280E-02  0.4213821E+01
 0.5771397E-01  0.8054718E+01
-0.4411966E+00 -0.3808388E+01
 0.2590283E+00 -0.3674449E+01
 0.7217591E+00 -0.3657506E+01
 0.2452970E+00  0.6517434E+01
 0.1171395E+01 -0.3681408E+01
 0.1969320E-01 -0.2762554E+01
 0.8455718E-01 -0.3704715E+01
 0.2779043E+00 -0.4001105E+01
-0.4666579E-01  0.5266809E+01
-0.3105981E+00 -0.3819313E+01
 0.1607212E+00 -0.3455473E+01
-0.1445423E+00 -0.3717179E+01
 0.4282334E-01  0.3912689E+01
 0.3185118E+00  0.5361491E+01
 0.4119706E+00 -0.3301566E+01
-0.6516502E-01 -0.2829488E+01
 0.1839305E+00 -0.3944332E+01
 0.3713179E+00  0.7626413E+01
 0.1733682E+00  0.5542995E+01
 0.4700884E-02  0.5631516E+01
 0.5308934E-01  0.6797615E+01
 0.3472548E+00  0.9047533E+01
 0.1921347E-01  0.4460394E+01
 0.1240958E+00  0.6178596E+01
-0.1906016E+00 -0.3786633E+01
 0.1526348E+00  0.6138632E+01
-0.2514721E+00  0.4843532E+01
 0.3255649E+00  0.6498904E+01
 0.2433345E+00 -0.3491083E+01
-0.4492988E+00 -0.3546481E+01
 0.5204605E-01  0.6501190E+01
-0.2149601E+00 -0.3778961E+01
 0.1200311E+00  0.6462583E+01
-0.7478105E-01 -0.3404051E+01
 0.1468365E+00  0.7711351E+01
 0.1891936E+00  0.5701694E+01
-0.1856732E+00 -0.3837721E+01
 0.1080396E+00 -0.2987379E+01
 0.3224918E-01  0.5560785E+01
-0.1804877E-01  0.4995465E+01
 0.9038454E-02 -0.3679664E+01
 0.3116379E+00 -0.3901553E+01
-0.2363822E+00  0.5308778E+01
 0.1537719E+00  0.4646773E+01
-0.5044997E-01  0.4572409E+01
 0.5736965E-01 -0.2630116E+01
-0.5765346E-01  0.5419533E+01
 0.6720416E-02 -0.3353274E+01
 0.4035992E+00  0.5818077E+01
-0.1715328E-01  0.8277134E+01
-0.2359053E+00  0.4991265E+01
 0.1169337E-01  0.3927934E+01
-0.1549030E+00  0.5987419E+01
-0.1542877E-01 -0.2880797E+01
-0.4070628E+00  0.5361900E+01
 0.2095160E+00  0.5253070E+01
 0.2313846E+00  0.7542613E+01
 0.9892752E-01  0.6335713E+01
 0.6657085E+00  0.6661655E+01
-0.1000890E-02  0.4541890E+01
 0.3089101E+00  0.4717856E+01
 0.4034041E+00 -0.3253417E+01
 0.8587677E+00 -0.3590549E+01
 0.4673003E-01  0.8909726E+01
-0.3221105E+00  0.6353185E+01
-0.2306315E+00 -0.3725745E+01
-0.1854157E-01 -0.2770574E+01
-0.2404687E-01 -0.3607135E+01
-0.5775866E-02 -0.3701501E+01
-0.1593814E+00 -0.3059339E+01
-0.1807699E+00  0.5609598E+01
 0.7543292E+00 -0.3583368E+01
-0.3537545E-02  0.5640439E+01
 0.2450986E+00  0.8424552E+01
-0.2970386E+00  0.5710192E+01
 0.3980099E-01  0.3642599E+01
-0.1334755E-01 -0.3401450E+01
-0.3309268E+00 -0.2241640E+01
 0.7936738E-01 -0.3509729E+01
 0.1404294E-01  0.4929419E+01
 0.3076823E+00 -0.3242211E+01
-0.7159224E+00  0.5881151E+01
 0.2100707E+00  0.3048977E+01
-0.7812539E-01  0.8533011E+01
 0.8920666E-01 -0.3677732E+01
-0.4325493E-01 -0.3159061E+01
