 0.6100000E+02  0.2320154E-01  0.3392278E-02  0.8165633E-02  0.3475945E-01
 0.6120000E+02  0.2360326E-01  0.3418262E-02  0.8191192E-02  0.3521272E-01
 0.6140000E+02  0.2424388E-01  0.3445260E-02  0.8215965E-02  0.3590511E-01
 0.6160000E+02  0.2509145E-01  0.3473282E-02  0.8239881E-02  0.3680461E-01
 0.6180000E+02  0.2609934E-01  0.3502343E-02  0.8262857E-02  0.3786454E-01
 0.6200000E+02  0.2721412E-01  0.3532460E-02  0.8284796E-02  0.3903138E-01
 0.6220000E+02  0.2838306E-01  0.3563648E-02  0.8305596E-02  0.4025231E-01
 0.6240000E+02  0.2955948E-01  0.3595925E-02  0.8325154E-02  0.4148056E-01
 0.6260000E+02  0.3070566E-01  0.3629306E-02  0.8343366E-02  0.4267833E-01
 0.6280000E+02  0.3179352E-01  0.3663805E-02  0.8360134E-02  0.4381746E-01
 0.6300000E+02  0.3280391E-01  0.3699432E-02  0.8375365E-02  0.4487871E-01
 0.6320000E+02  0.3372512E-01  0.3736197E-02  0.8388975E-02  0.4585029E-01
 0.6340000E+02  0.3455119E-01  0.3774106E-02  0.8400891E-02  0.4672619E-01
 0.6360000E+02  0.3528036E-01  0.3813164E-02  0.8411047E-02  0.4750457E-01
 0.6380000E+02  0.3591373E-01  0.3853372E-02  0.8419392E-02  0.4818650E-01
 0.6400000E+02  0.3645421E-01  0.3894731E-02  0.8425880E-02  0.4877482E-01
 0.6420000E+02  0.3690573E-01  0.3937240E-02  0.8430479E-02  0.4927345E-01
 0.6440000E+02  0.3727274E-01  0.3980895E-02  0.8433166E-02  0.4968680E-01
 0.6460000E+02  0.3755980E-01  0.4025691E-02  0.8433927E-02  0.5001942E-01
 0.6480000E+02  0.3777137E-01  0.4071624E-02  0.8432759E-02  0.5027575E-01
 0.6500000E+02  0.3791166E-01  0.4118687E-02  0.8429667E-02  0.5046001E-01
 0.6520000E+02  0.3798463E-01  0.4166872E-02  0.8424666E-02  0.5057617E-01
 0.6540000E+02  0.3799396E-01  0.4216169E-02  0.8417779E-02  0.5062791E-01
 0.6560000E+02  0.3794312E-01  0.4266572E-02  0.8409035E-02  0.5061872E-01
 0.6580000E+02  0.3783539E-01  0.4318068E-02  0.8398476E-02  0.5055194E-01
 0.6600000E+02  0.3767403E-01  0.4370647E-02  0.8386146E-02  0.5043082E-01
 0.6620000E+02  0.3746229E-01  0.4424296E-02  0.8372100E-02  0.5025869E-01
 0.6640000E+02  0.3720354E-01  0.4479004E-02  0.8356397E-02  0.5003894E-01
 0.6660000E+02  0.3690132E-01  0.4534756E-02  0.8339105E-02  0.4977518E-01
 0.6680000E+02  0.3655937E-01  0.4591536E-02  0.8320293E-02  0.4947120E-01
 0.6700000E+02  0.3618164E-01  0.4649327E-02  0.8300039E-02  0.4913101E-01
 0.6720000E+02  0.3577226E-01  0.4708110E-02  0.8278422E-02  0.4875879E-01
 0.6740000E+02  0.3533542E-01  0.4767864E-02  0.8255525E-02  0.4835881E-01
 0.6760000E+02  0.3487532E-01  0.4828565E-02  0.8231432E-02  0.4793532E-01
 0.6780000E+02  0.3439608E-01  0.4890186E-02  0.8206228E-02  0.4749250E-01
 0.6800000E+02  0.3390172E-01  0.4952698E-02  0.8179999E-02  0.4703442E-01
 0.6820000E+02  0.3339626E-01  0.5016066E-02  0.8152829E-02  0.4656515E-01
 0.6840000E+02  0.3288397E-01  0.5080253E-02  0.8124800E-02  0.4608902E-01
 0.6860000E+02  0.3236985E-01  0.5145217E-02  0.8095992E-02  0.4561106E-01
 0.6880000E+02  0.3186021E-01  0.5210913E-02  0.8066481E-02  0.4513760E-01
 0.6900000E+02  0.3136334E-01  0.5277293E-02  0.8036339E-02  0.4467697E-01
 0.6920000E+02  0.3089008E-01  0.5344306E-02  0.8005632E-02  0.4424002E-01
 0.6940000E+02  0.3045409E-01  0.5411899E-02  0.7974422E-02  0.4384042E-01
 0.6960000E+02  0.3007148E-01  0.5480020E-02  0.7942762E-02  0.4349426E-01
 0.6980000E+02  0.2975976E-01  0.5548619E-02  0.7910694E-02  0.4321907E-01
 0.7000000E+02  0.2953613E-01  0.5617652E-02  0.7878251E-02  0.4303203E-01
 0.7020000E+02  0.2941516E-01  0.5687079E-02  0.7845455E-02  0.4294769E-01
 0.7040000E+02  0.2940656E-01  0.5756870E-02  0.7812313E-02  0.4297575E-01
 0.7060000E+02  0.2951349E-01  0.5827005E-02  0.7778820E-02  0.4311932E-01
 0.7080000E+02  0.2973182E-01  0.5897472E-02  0.7744958E-02  0.4337425E-01
 0.7100000E+02  0.3005063E-01  0.5968272E-02  0.7710698E-02  0.4372960E-01
 0.7120000E+02  0.3045377E-01  0.6039412E-02  0.7676006E-02  0.4416918E-01
 0.7140000E+02  0.3092187E-01  0.6110907E-02  0.7640838E-02  0.4467362E-01
 0.7160000E+02  0.3143461E-01  0.6182776E-02  0.7605153E-02  0.4522254E-01
 0.7180000E+02  0.3197247E-01  0.6255044E-02  0.7568907E-02  0.4579642E-01
 0.7200000E+02  0.3251814E-01  0.6327734E-02  0.7532060E-02  0.4637793E-01
 0.7220000E+02  0.3305713E-01  0.6400872E-02  0.7494579E-02  0.4695258E-01
 0.7240000E+02  0.3357808E-01  0.6474482E-02  0.7456434E-02  0.4750900E-01
 0.7260000E+02  0.3407261E-01  0.6548587E-02  0.7417605E-02  0.4803880E-01
 0.7280000E+02  0.3453495E-01  0.6623207E-02  0.7378076E-02  0.4853623E-01
 0.7300000E+02  0.3496154E-01  0.6698359E-02  0.7337840E-02  0.4899774E-01
 0.7320000E+02  0.3535057E-01  0.6774059E-02  0.7296896E-02  0.4942152E-01
 0.7340000E+02  0.3570156E-01  0.6850321E-02  0.7255250E-02  0.4980713E-01
 0.7360000E+02  0.3601500E-01  0.6927154E-02  0.7212913E-02  0.5015507E-01
 0.7380000E+02  0.3629206E-01  0.7004567E-02  0.7169901E-02  0.5046653E-01
 0.7400000E+02  0.3653435E-01  0.7082567E-02  0.7126235E-02  0.5074315E-01
 0.7420000E+02  0.3674373E-01  0.7161158E-02  0.7081939E-02  0.5098682E-01
 0.7440000E+02  0.3692219E-01  0.7240344E-02  0.7037042E-02  0.5119957E-01
 0.7460000E+02  0.3707176E-01  0.7320125E-02  0.6991573E-02  0.5138345E-01
 0.7480000E+02  0.3719442E-01  0.7400503E-02  0.6945564E-02  0.5154049E-01
 0.7500000E+02  0.3729209E-01  0.7481477E-02  0.6899050E-02  0.5167262E-01
 0.7520000E+02  0.3736656E-01  0.7563046E-02  0.6852066E-02  0.5178167E-01
 0.7540000E+02  0.3741949E-01  0.7645206E-02  0.6804648E-02  0.5186934E-01
 0.7560000E+02  0.3745242E-01  0.7727956E-02  0.6756833E-02  0.5193721E-01
 0.7580000E+02  0.3746674E-01  0.7811290E-02  0.6708656E-02  0.5198669E-01
 0.7600000E+02  0.3746372E-01  0.7895206E-02  0.6660156E-02  0.5201908E-01
 0.7620000E+02  0.3744449E-01  0.7979698E-02  0.6611368E-02  0.5203556E-01
 0.7640000E+02  0.3741007E-01  0.8064760E-02  0.6562328E-02  0.5203716E-01
 0.7660000E+02  0.3736136E-01  0.8150389E-02  0.6513071E-02  0.5202482E-01
 0.7680000E+02  0.3729917E-01  0.8236577E-02  0.6463631E-02  0.5199938E-01
 0.7700000E+02  0.3722422E-01  0.8323319E-02  0.6414042E-02  0.5196158E-01
 0.7720000E+02  0.3713717E-01  0.8410607E-02  0.6364336E-02  0.5191212E-01
 0.7740000E+02  0.3703862E-01  0.8498435E-02  0.6314543E-02  0.5185160E-01
 0.7760000E+02  0.3692913E-01  0.8586797E-02  0.6264694E-02  0.5178062E-01
 0.7780000E+02  0.3680925E-01  0.8675683E-02  0.6214817E-02  0.5169975E-01
 0.7800000E+02  0.3667951E-01  0.8765088E-02  0.6164939E-02  0.5160954E-01
 0.7820000E+02  0.3654050E-01  0.8855003E-02  0.6115086E-02  0.5151059E-01
 0.7840000E+02  0.3639285E-01  0.8945419E-02  0.6065283E-02  0.5140355E-01
 0.7860000E+02  0.3623723E-01  0.9036328E-02  0.6015554E-02  0.5128911E-01
 0.7880000E+02  0.3607445E-01  0.9127722E-02  0.5965919E-02  0.5116809E-01
 0.7900000E+02  0.3590541E-01  0.9219591E-02  0.5916401E-02  0.5104140E-01
 0.7920000E+02  0.3573116E-01  0.9311927E-02  0.5867019E-02  0.5091011E-01
 0.7940000E+02  0.3555291E-01  0.9404718E-02  0.5817792E-02  0.5077542E-01
 0.7960000E+02  0.3537200E-01  0.9497957E-02  0.5768737E-02  0.5063869E-01
 0.7980000E+02  0.3518997E-01  0.9591632E-02  0.5719871E-02  0.5050147E-01
 0.8000000E+02  0.3500850E-01  0.9685734E-02  0.5671209E-02  0.5036544E-01
 0.8020000E+02  0.3482939E-01  0.9780251E-02  0.5622766E-02  0.5023241E-01
 0.8040000E+02  0.3465456E-01  0.9875172E-02  0.5574556E-02  0.5010428E-01
 0.8060000E+02  0.3448597E-01  0.9970488E-02  0.5526592E-02  0.4998305E-01
 0.8080000E+02  0.3432558E-01  0.1006619E-01  0.5478886E-02  0.4987065E-01
 0.8100000E+02  0.3417528E-01  0.1016225E-01  0.5431450E-02  0.4976898E-01
 0.8120000E+02  0.3403681E-01  0.1025868E-01  0.5384293E-02  0.4967978E-01
 0.8140000E+02  0.3391168E-01  0.1035546E-01  0.5337426E-02  0.4960456E-01
 0.8160000E+02  0.3380110E-01  0.1045257E-01  0.5290859E-02  0.4954452E-01
 0.8180000E+02  0.3370590E-01  0.1055000E-01  0.5244600E-02  0.4950050E-01
 0.8200000E+02  0.3362649E-01  0.1064774E-01  0.5198658E-02  0.4947289E-01
 0.8220000E+02  0.3356281E-01  0.1074578E-01  0.5153039E-02  0.4946162E-01
 0.8240000E+02  0.3351431E-01  0.1084410E-01  0.5107752E-02  0.4946616E-01
 0.8260000E+02  0.3347999E-01  0.1094269E-01  0.5062804E-02  0.4948548E-01
 0.8280000E+02  0.3345838E-01  0.1104154E-01  0.5018200E-02  0.4951812E-01
 0.8300000E+02  0.3344763E-01  0.1114064E-01  0.4973948E-02  0.4956221E-01
 0.8320000E+02  0.3344556E-01  0.1123996E-01  0.4930054E-02  0.4961557E-01
 0.8340000E+02  0.3344976E-01  0.1133949E-01  0.4886523E-02  0.4967578E-01
 0.8360000E+02  0.3345766E-01  0.1143923E-01  0.4843363E-02  0.4974025E-01
 0.8380000E+02  0.3346660E-01  0.1153914E-01  0.4800577E-02  0.4980632E-01
 0.8400000E+02  0.3347396E-01  0.1163923E-01  0.4758174E-02  0.4987136E-01
 0.8420000E+02  0.3347720E-01  0.1173946E-01  0.4716158E-02  0.4993282E-01
 0.8440000E+02  0.3347395E-01  0.1183983E-01  0.4674536E-02  0.4998832E-01
 0.8460000E+02  0.3346206E-01  0.1194031E-01  0.4633315E-02  0.5003569E-01
 0.8480000E+02  0.3343964E-01  0.1204090E-01  0.4592499E-02  0.5007304E-01
 0.8500000E+02  0.3340511E-01  0.1214156E-01  0.4552096E-02  0.5009876E-01
 0.8520000E+02  0.3335719E-01  0.1224228E-01  0.4512111E-02  0.5011158E-01
 0.8540000E+02  0.3329497E-01  0.1234305E-01  0.4472551E-02  0.5011056E-01
 0.8560000E+02  0.3321787E-01  0.1244383E-01  0.4433422E-02  0.5009512E-01
 0.8580000E+02  0.3312566E-01  0.1254462E-01  0.4394729E-02  0.5006501E-01
 0.8600000E+02  0.3301845E-01  0.1264539E-01  0.4356478E-02  0.5002032E-01
 0.8620000E+02  0.3289669E-01  0.1274612E-01  0.4318675E-02  0.4996149E-01
 0.8640000E+02  0.3276113E-01  0.1284680E-01  0.4281324E-02  0.4988925E-01
 0.8660000E+02  0.3261279E-01  0.1294740E-01  0.4244429E-02  0.4980462E-01
 0.8680000E+02  0.3245297E-01  0.1304790E-01  0.4207994E-02  0.4970886E-01
 0.8700000E+02  0.3228316E-01  0.1314829E-01  0.4172022E-02  0.4960347E-01
 0.8720000E+02  0.3210505E-01  0.1324854E-01  0.4136514E-02  0.4949010E-01
 0.8740000E+02  0.3192043E-01  0.1334865E-01  0.4101472E-02  0.4937055E-01
 0.8760000E+02  0.3173117E-01  0.1344859E-01  0.4066896E-02  0.4924666E-01
 0.8780000E+02  0.3153917E-01  0.1354835E-01  0.4032785E-02  0.4912031E-01
 0.8800000E+02  0.3134628E-01  0.1364793E-01  0.3999137E-02  0.4899334E-01
 0.8820000E+02  0.3115425E-01  0.1374730E-01  0.3965948E-02  0.4886750E-01
 0.8840000E+02  0.3096473E-01  0.1384646E-01  0.3933215E-02  0.4874441E-01
 0.8860000E+02  0.3077915E-01  0.1394541E-01  0.3900932E-02  0.4862550E-01
 0.8880000E+02  0.3059877E-01  0.1404414E-01  0.3869092E-02  0.4851200E-01
 0.8900000E+02  0.3042460E-01  0.1414264E-01  0.3837689E-02  0.4840492E-01
 0.8920000E+02  0.3025740E-01  0.1424092E-01  0.3806714E-02  0.4830503E-01
 0.8940000E+02  0.3009773E-01  0.1433897E-01  0.3776159E-02  0.4821286E-01
 0.8960000E+02  0.2994590E-01  0.1443679E-01  0.3746013E-02  0.4812870E-01
 0.8980000E+02  0.2980200E-01  0.1453439E-01  0.3716268E-02  0.4805266E-01
 0.9000000E+02  0.2966596E-01  0.1463178E-01  0.3686913E-02  0.4798466E-01
 0.9020000E+02  0.2953754E-01  0.1472896E-01  0.3657938E-02  0.4792444E-01
 0.9040000E+02  0.2941639E-01  0.1482593E-01  0.3629331E-02  0.4787165E-01
 0.9060000E+02  0.2930204E-01  0.1492271E-01  0.3601083E-02  0.4782583E-01
 0.9080000E+02  0.2919397E-01  0.1501929E-01  0.3573182E-02  0.4778645E-01
 0.9100000E+02  0.2909162E-01  0.1511570E-01  0.3545620E-02  0.4775294E-01
 0.9120000E+02  0.2899440E-01  0.1521193E-01  0.3518385E-02  0.4772471E-01
 0.9140000E+02  0.2890172E-01  0.1530799E-01  0.3491469E-02  0.4770118E-01
 0.9160000E+02  0.2881302E-01  0.1540390E-01  0.3464861E-02  0.4768179E-01
 0.9180000E+02  0.2872775E-01  0.1549966E-01  0.3438554E-02  0.4766597E-01
 0.9200000E+02  0.2864540E-01  0.1559528E-01  0.3412538E-02  0.4765322E-01
 0.9220000E+02  0.2856549E-01  0.1569077E-01  0.3386806E-02  0.4764307E-01
 0.9240000E+02  0.2848760E-01  0.1578613E-01  0.3361350E-02  0.4763508E-01
 0.9260000E+02  0.2841133E-01  0.1588138E-01  0.3336163E-02  0.4762887E-01
 0.9280000E+02  0.2833634E-01  0.1597651E-01  0.3311238E-02  0.4762409E-01
 0.9300000E+02  0.2826233E-01  0.1607154E-01  0.3286570E-02  0.4762044E-01
 0.9320000E+02  0.2818902E-01  0.1616647E-01  0.3262152E-02  0.4761764E-01
 0.9340000E+02  0.2811619E-01  0.1626130E-01  0.3237980E-02  0.4761547E-01
 0.9360000E+02  0.2804364E-01  0.1635605E-01  0.3214046E-02  0.4761373E-01
 0.9380000E+02  0.2797120E-01  0.1645071E-01  0.3190348E-02  0.4761225E-01
 0.9400000E+02  0.2789873E-01  0.1654529E-01  0.3166881E-02  0.4761090E-01
 0.9420000E+02  0.2782611E-01  0.1663979E-01  0.3143640E-02  0.4760954E-01
 0.9440000E+02  0.2775326E-01  0.1673422E-01  0.3120622E-02  0.4760810E-01
 0.9460000E+02  0.2768008E-01  0.1682858E-01  0.3097823E-02  0.4760648E-01
 0.9480000E+02  0.2760653E-01  0.1692287E-01  0.3075240E-02  0.4760463E-01
 0.9500000E+02  0.2753255E-01  0.1701709E-01  0.3052869E-02  0.4760251E-01
 0.9520000E+02  0.2745811E-01  0.1711125E-01  0.3030707E-02  0.4760006E-01
 0.9540000E+02  0.2738318E-01  0.1720535E-01  0.3008753E-02  0.4759728E-01
 0.9560000E+02  0.2730775E-01  0.1729939E-01  0.2987002E-02  0.4759415E-01
 0.9580000E+02  0.2723182E-01  0.1739337E-01  0.2965453E-02  0.4759065E-01
 0.9600000E+02  0.2715539E-01  0.1748729E-01  0.2944103E-02  0.4758678E-01
 0.9620000E+02  0.2707845E-01  0.1758116E-01  0.2922950E-02  0.4758256E-01
 0.9640000E+02  0.2700103E-01  0.1767497E-01  0.2901991E-02  0.4757798E-01
 0.9660000E+02  0.2692313E-01  0.1776872E-01  0.2881226E-02  0.4757307E-01
 0.9680000E+02  0.2684478E-01  0.1786242E-01  0.2860651E-02  0.4756785E-01
 0.9700000E+02  0.2676600E-01  0.1795606E-01  0.2840264E-02  0.4756232E-01
 0.9720000E+02  0.2668681E-01  0.1804965E-01  0.2820065E-02  0.4755653E-01
 0.9740000E+02  0.2660725E-01  0.1814318E-01  0.2800051E-02  0.4755048E-01
 0.9760000E+02  0.2652734E-01  0.1823666E-01  0.2780221E-02  0.4754422E-01
 0.9780000E+02  0.2644712E-01  0.1833008E-01  0.2760572E-02  0.4753777E-01
 0.9800000E+02  0.2636662E-01  0.1842345E-01  0.2741103E-02  0.4753117E-01
 0.9820000E+02  0.2628587E-01  0.1851676E-01  0.2721813E-02  0.4752445E-01
 0.9840000E+02  0.2620492E-01  0.1861001E-01  0.2702700E-02  0.4751764E-01
 0.9860000E+02  0.2612381E-01  0.1870321E-01  0.2683762E-02  0.4751078E-01
 0.9880000E+02  0.2604256E-01  0.1879635E-01  0.2664999E-02  0.4750391E-01
 0.9900000E+02  0.2596123E-01  0.1888943E-01  0.2646407E-02  0.4749706E-01
 0.9920000E+02  0.2587985E-01  0.1898245E-01  0.2627987E-02  0.4749029E-01
 0.9940000E+02  0.2579847E-01  0.1907541E-01  0.2609736E-02  0.4748362E-01
 0.9960000E+02  0.2571712E-01  0.1916831E-01  0.2591654E-02  0.4747709E-01
 0.9980000E+02  0.2563586E-01  0.1926115E-01  0.2573738E-02  0.4747075E-01
 0.1000000E+03  0.2555472E-01  0.1935393E-01  0.2555987E-02  0.4746464E-01
 0.1002000E+03  0.2547375E-01  0.1944664E-01  0.2538401E-02  0.4745879E-01
 0.1004000E+03  0.2539299E-01  0.1953929E-01  0.2520977E-02  0.4745326E-01
 0.1006000E+03  0.2531248E-01  0.1963187E-01  0.2503714E-02  0.4744807E-01
 0.1008000E+03  0.2523226E-01  0.1972439E-01  0.2486610E-02  0.4744326E-01
 0.1010000E+03  0.2515238E-01  0.1981684E-01  0.2469665E-02  0.4743889E-01
 0.1012000E+03  0.2507287E-01  0.1990922E-01  0.2452877E-02  0.4743497E-01
 0.1014000E+03  0.2499378E-01  0.2000153E-01  0.2436245E-02  0.4743156E-01
 0.1016000E+03  0.2491514E-01  0.2009377E-01  0.2419767E-02  0.4742868E-01
 0.1018000E+03  0.2483698E-01  0.2018594E-01  0.2403442E-02  0.4742637E-01
 0.1020000E+03  0.2475935E-01  0.2027804E-01  0.2387268E-02  0.4742466E-01
 0.1022000E+03  0.2468227E-01  0.2037006E-01  0.2371244E-02  0.4742357E-01
 0.1024000E+03  0.2460577E-01  0.2046200E-01  0.2355370E-02  0.4742314E-01
 0.1026000E+03  0.2452989E-01  0.2055387E-01  0.2339643E-02  0.4742340E-01
 0.1028000E+03  0.2445463E-01  0.2064565E-01  0.2324061E-02  0.4742435E-01
 0.1030000E+03  0.2438004E-01  0.2073736E-01  0.2308625E-02  0.4742603E-01
 0.1032000E+03  0.2430612E-01  0.2082899E-01  0.2293332E-02  0.4742844E-01
 0.1034000E+03  0.2423289E-01  0.2092053E-01  0.2278181E-02  0.4743160E-01
 0.1036000E+03  0.2416036E-01  0.2101199E-01  0.2263171E-02  0.4743552E-01
 0.1038000E+03  0.2408855E-01  0.2110336E-01  0.2248300E-02  0.4744020E-01
 0.1040000E+03  0.2401745E-01  0.2119464E-01  0.2233567E-02  0.4744566E-01
 0.1042000E+03  0.2394708E-01  0.2128583E-01  0.2218971E-02  0.4745188E-01
 0.1044000E+03  0.2387742E-01  0.2137694E-01  0.2204510E-02  0.4745887E-01
 0.1046000E+03  0.2380848E-01  0.2146794E-01  0.2190183E-02  0.4746661E-01
 0.1048000E+03  0.2374024E-01  0.2155886E-01  0.2175988E-02  0.4747509E-01
 0.1050000E+03  0.2367271E-01  0.2164967E-01  0.2161925E-02  0.4748430E-01
 0.1052000E+03  0.2360585E-01  0.2174039E-01  0.2147992E-02  0.4749423E-01
 0.1054000E+03  0.2353965E-01  0.2183101E-01  0.2134187E-02  0.4750484E-01
 0.1056000E+03  0.2347409E-01  0.2192152E-01  0.2120510E-02  0.4751613E-01
 0.1058000E+03  0.2340916E-01  0.2201193E-01  0.2106958E-02  0.4752805E-01
 0.1060000E+03  0.2334481E-01  0.2210224E-01  0.2093532E-02  0.4754058E-01
 0.1062000E+03  0.2328102E-01  0.2219243E-01  0.2080228E-02  0.4755368E-01
 0.1064000E+03  0.2321777E-01  0.2228252E-01  0.2067046E-02  0.4756733E-01
 0.1066000E+03  0.2315501E-01  0.2237249E-01  0.2053986E-02  0.4758149E-01
 0.1068000E+03  0.2309272E-01  0.2246234E-01  0.2041044E-02  0.4759611E-01
 0.1070000E+03  0.2303085E-01  0.2255208E-01  0.2028221E-02  0.4761115E-01
 0.1072000E+03  0.2296937E-01  0.2264170E-01  0.2015514E-02  0.4762659E-01
 0.1074000E+03  0.2290824E-01  0.2273120E-01  0.2002923E-02  0.4764236E-01
 0.1076000E+03  0.2284742E-01  0.2282057E-01  0.1990447E-02  0.4765843E-01
 0.1078000E+03  0.2278686E-01  0.2290982E-01  0.1978083E-02  0.4767476E-01
 0.1080000E+03  0.2272653E-01  0.2299894E-01  0.1965831E-02  0.4769130E-01
 0.1082000E+03  0.2266639E-01  0.2308793E-01  0.1953690E-02  0.4770801E-01
 0.1084000E+03  0.2260640E-01  0.2317678E-01  0.1941658E-02  0.4772484E-01
 0.1086000E+03  0.2254650E-01  0.2326550E-01  0.1929734E-02  0.4774174E-01
 0.1088000E+03  0.2248668E-01  0.2335408E-01  0.1917918E-02  0.4775868E-01
 0.1090000E+03  0.2242688E-01  0.2344252E-01  0.1906207E-02  0.4777561E-01
 0.1092000E+03  0.2236707E-01  0.2353082E-01  0.1894601E-02  0.4779249E-01
 0.1094000E+03  0.2230721E-01  0.2361898E-01  0.1883098E-02  0.4780928E-01
 0.1096000E+03  0.2224727E-01  0.2370698E-01  0.1871697E-02  0.4782594E-01
 0.1098000E+03  0.2218720E-01  0.2379484E-01  0.1860398E-02  0.4784244E-01
 0.1100000E+03  0.2212698E-01  0.2388254E-01  0.1849198E-02  0.4785872E-01
 0.1102000E+03  0.2206658E-01  0.2397009E-01  0.1838098E-02  0.4787477E-01
 0.1104000E+03  0.2200596E-01  0.2405748E-01  0.1827096E-02  0.4789054E-01
 0.1106000E+03  0.2194510E-01  0.2414471E-01  0.1816190E-02  0.4790600E-01
 0.1108000E+03  0.2188396E-01  0.2423178E-01  0.1805380E-02  0.4792113E-01
 0.1110000E+03  0.2182253E-01  0.2431869E-01  0.1794664E-02  0.4793589E-01
 0.1112000E+03  0.2176079E-01  0.2440543E-01  0.1784043E-02  0.4795026E-01
 0.1114000E+03  0.2169869E-01  0.2449200E-01  0.1773513E-02  0.4796421E-01
 0.1116000E+03  0.2163624E-01  0.2457840E-01  0.1763076E-02  0.4797772E-01
 0.1118000E+03  0.2157341E-01  0.2466462E-01  0.1752729E-02  0.4799076E-01
 0.1120000E+03  0.2151018E-01  0.2475067E-01  0.1742471E-02  0.4800332E-01
 0.1122000E+03  0.2144654E-01  0.2483654E-01  0.1732302E-02  0.4801538E-01
 0.1124000E+03  0.2138248E-01  0.2492223E-01  0.1722221E-02  0.4802693E-01
 0.1126000E+03  0.2131797E-01  0.2500774E-01  0.1712226E-02  0.4803793E-01
 0.1128000E+03  0.2125302E-01  0.2509306E-01  0.1702317E-02  0.4804840E-01
 0.1130000E+03  0.2118762E-01  0.2517819E-01  0.1692493E-02  0.4805830E-01
 0.1132000E+03  0.2112175E-01  0.2526313E-01  0.1682753E-02  0.4806763E-01
 0.1134000E+03  0.2105541E-01  0.2534788E-01  0.1673096E-02  0.4807639E-01
 0.1136000E+03  0.2098860E-01  0.2543244E-01  0.1663521E-02  0.4808456E-01
 0.1138000E+03  0.2092130E-01  0.2551680E-01  0.1654028E-02  0.4809213E-01
 0.1140000E+03  0.2085353E-01  0.2560096E-01  0.1644615E-02  0.4809911E-01
 0.1142000E+03  0.2078528E-01  0.2568492E-01  0.1635281E-02  0.4810548E-01
 0.1144000E+03  0.2071654E-01  0.2576868E-01  0.1626026E-02  0.4811125E-01
 0.1146000E+03  0.2064732E-01  0.2585223E-01  0.1616849E-02  0.4811641E-01
 0.1148000E+03  0.2057763E-01  0.2593558E-01  0.1607749E-02  0.4812096E-01
 0.1150000E+03  0.2050745E-01  0.2601872E-01  0.1598726E-02  0.4812489E-01
 0.1152000E+03  0.2043681E-01  0.2610164E-01  0.1589778E-02  0.4812822E-01
 0.1154000E+03  0.2036569E-01  0.2618435E-01  0.1580904E-02  0.4813095E-01
 0.1156000E+03  0.2029411E-01  0.2626685E-01  0.1572105E-02  0.4813306E-01
 0.1158000E+03  0.2022207E-01  0.2634913E-01  0.1563379E-02  0.4813458E-01
 0.1160000E+03  0.2014958E-01  0.2643119E-01  0.1554725E-02  0.4813549E-01
 0.1162000E+03  0.2007664E-01  0.2651303E-01  0.1546143E-02  0.4813582E-01
 0.1164000E+03  0.2000327E-01  0.2659464E-01  0.1537632E-02  0.4813555E-01
 0.1166000E+03  0.1992947E-01  0.2667604E-01  0.1529191E-02  0.4813469E-01
 0.1168000E+03  0.1985524E-01  0.2675720E-01  0.1520820E-02  0.4813326E-01
 0.1170000E+03  0.1978061E-01  0.2683814E-01  0.1512518E-02  0.4813126E-01
 0.1172000E+03  0.1970557E-01  0.2691884E-01  0.1504283E-02  0.4812870E-01
 0.1174000E+03  0.1963014E-01  0.2699931E-01  0.1496117E-02  0.4812557E-01
 0.1176000E+03  0.1955433E-01  0.2707955E-01  0.1488017E-02  0.4812190E-01
 0.1178000E+03  0.1947815E-01  0.2715956E-01  0.1479983E-02  0.4811769E-01
 0.1180000E+03  0.1940161E-01  0.2723932E-01  0.1472015E-02  0.4811295E-01
 0.1182000E+03  0.1932472E-01  0.2731885E-01  0.1464111E-02  0.4810768E-01
 0.1184000E+03  0.1924750E-01  0.2739813E-01  0.1456272E-02  0.4810190E-01
 0.1186000E+03  0.1916996E-01  0.2747717E-01  0.1448496E-02  0.4809562E-01
 0.1188000E+03  0.1909210E-01  0.2755597E-01  0.1440784E-02  0.4808885E-01
 0.1190000E+03  0.1901395E-01  0.2763452E-01  0.1433133E-02  0.4808160E-01
 0.1192000E+03  0.1893551E-01  0.2771282E-01  0.1425545E-02  0.4807388E-01
 0.1194000E+03  0.1885680E-01  0.2779088E-01  0.1418017E-02  0.4806569E-01
 0.1196000E+03  0.1877784E-01  0.2786868E-01  0.1410550E-02  0.4805707E-01
 0.1198000E+03  0.1869863E-01  0.2794623E-01  0.1403143E-02  0.4804801E-01
 0.1200000E+03  0.1861920E-01  0.2802353E-01  0.1395795E-02  0.4803852E-01
