  -5.5151515151515156       -2.4848484848484849        1.3365098391738355E-048
  -5.5151515151515156       -2.3636363636363633        2.1780238168256760E-048
  -5.5151515151515156       -2.2424242424242422        3.3519498626697486E-048
  -5.5151515151515156       -2.1212121212121211        4.9096949943167039E-048
  -5.5151515151515156       -2.0000000000000000        6.7923851819114378E-048
  -5.5151515151515156       -1.8787878787878789        8.8187539901167499E-048
  -5.5151515151515156       -1.7575757575757578        1.0770571978504164E-047
  -5.5151515151515156       -1.6363636363636367        1.2432055973400964E-047
  -5.5151515151515156       -1.5151515151515147        1.3564266738035971E-047
  -5.5151515151515156       -1.3939393939393936        1.3943863661694697E-047
  -5.5151515151515156       -1.2727272727272725        1.3481866750837598E-047
  -5.5151515151515156       -1.1515151515151514        1.2285583751248577E-047
  -5.5151515151515156       -1.0303030303030303        1.0584785771196541E-047
  -5.5151515151515156      -0.90909090909090917        8.6159389816461811E-048
  -5.5151515151515156      -0.78787878787878807        6.5940570565350364E-048
  -5.5151515151515156      -0.66666666666666607        4.7371740093757887E-048
  -5.5151515151515156      -0.54545454545454497        3.2175488200522619E-048
  -5.5151515151515156      -0.42424242424242387        2.0801951450975066E-048
  -5.5151515151515156      -0.30303030303030276        1.2677989721557622E-048
  -5.5151515151515156      -0.18181818181818166        7.1491683238795226E-049
  -5.5151515151515156       -6.0606060606060552E-002   3.7562358725852487E-049
  -5.5151515151515156        6.0606060606060552E-002   1.9229257981280413E-049
  -5.5151515151515156       0.18181818181818166        9.8121422876279499E-050
  -5.5151515151515156       0.30303030303030276        4.6531027686537358E-050
  -5.5151515151515156       0.42424242424242475        1.7972780169062060E-050
  -5.5151515151515156       0.54545454545454586        5.0365444088880415E-051
  -5.5151515151515156       0.66666666666666696        9.5340226620551540E-052
  -5.5151515151515156       0.78787878787878807        1.1740480101290501E-052
  -5.5151515151515156       0.90909090909090917        9.2286187767825619E-054
  -5.5151515151515156        1.0303030303030303        4.5862442826389698E-055
  -5.5151515151515156        1.1515151515151514        1.4337028849513351E-056
  -5.5151515151515156        1.2727272727272734        2.8115641636951925E-058
  -5.5151515151515156        1.3939393939393945        3.4534026148344604E-060
  -5.5151515151515156        1.5151515151515156        2.6543759745665211E-062
  -5.5151515151515156        1.6363636363636367        1.2760240465234896E-064
  -5.5151515151515156        1.7575757575757578        3.8352582502791510E-067
  -5.5151515151515156        1.8787878787878789        7.2058158959590451E-070
  -5.5151515151515156        2.0000000000000000        8.4619681479532805E-073
  -5.5151515151515156        2.1212121212121211        6.2104997584977271E-076
  -5.5151515151515156        2.2424242424242422        2.8485800318736307E-079
  -5.5151515151515156        2.3636363636363633        8.1651562548408096E-083
  -5.5151515151515156        2.4848484848484844        1.4626048891883175E-086
  -5.5151515151515156        2.6060606060606055        1.6372356144644891E-090
  -5.5151515151515156        2.7272727272727266        1.1452861487564065E-094
  -5.5151515151515156        2.8484848484848495        5.0064934104084958E-099
  -5.5151515151515156        2.9696969696969706        1.3676310712663279E-103
  -5.5151515151515156        3.0909090909090917        2.3346362679806420E-108
  -5.5151515151515156        3.2121212121212128        2.4904854834852349E-113
  -5.5151515151515156        3.3333333333333339        1.6602100777364100E-118
  -5.5151515151515156        3.4545454545454550        6.9160185826610305E-124
  -5.5151515151515156        3.5757575757575761        1.8003760484674597E-129
  -5.5151515151515156        3.6969696969696972        2.9287628410983037E-135
  -5.5151515151515156        3.8181818181818183        2.9772756701326790E-141
  -5.5151515151515156        3.9393939393939394        1.8913318211806351E-147
  -5.5151515151515156        4.0606060606060606        7.5081031990695644E-154
  -5.5151515151515156        4.1818181818181817        1.8625440395441860E-160
  -5.5151515151515156        4.3030303030303028        2.8873316698411596E-167
  -5.5151515151515156        4.4242424242424239        2.7970523963278180E-174
  -5.5151515151515156        4.5454545454545450        1.6932392635622106E-181
  -5.5151515151515156        4.6666666666666679        6.4054531451794852E-189
  -5.5151515151515156        4.7878787878787890        1.5142416437942791E-196
  -5.5151515151515156        4.9090909090909101        2.2369398736112830E-204
  -5.5151515151515156        5.0303030303030312        2.0650341303824033E-212
  -5.5151515151515156        5.1515151515151523        1.1912802854086649E-220
  -5.5151515151515156        5.2727272727272734        4.2945184500791226E-229
  -5.5151515151515156        5.3939393939393945        9.6745057830777396E-238
  -5.5151515151515156        5.5151515151515156        1.3619366331180275E-246
  -5.5151515151515156        5.6363636363636367        1.1981158458243482E-255
  -5.5151515151515156        5.7575757575757578        6.5864973247819370E-265
  -5.5151515151515156        5.8787878787878789        2.2626846198640010E-274
  -5.5151515151515156        6.0000000000000000        4.8574386847360318E-284
  
  -5.3939393939393936       -6.0000000000000000        1.0900460227625160E-108
  -5.3939393939393936       -5.8787878787878789        9.7490317593281103E-104
  -5.3939393939393936       -5.7575757575757578        5.4486973916007479E-099
  -5.3939393939393936       -5.6363636363636367        1.9030005248719829E-094
  -5.3939393939393936       -5.5151515151515156        4.1533725514335103E-090
  -5.3939393939393936       -5.3939393939393936        5.6647380486152110E-086
  -5.3939393939393936       -5.2727272727272725        4.8281157789399390E-082
  -5.3939393939393936       -5.1515151515151514        2.5715652334782044E-078
  -5.3939393939393936       -5.0303030303030303        8.5594228265650474E-075
  -5.3939393939393936       -4.9090909090909092        1.7804370081171767E-071
  -5.3939393939393936       -4.7878787878787881        2.3144994004183555E-068
  -5.3939393939393936       -4.6666666666666661        1.8804296091402414E-065
  -5.3939393939393936       -4.5454545454545450        9.5490681638318430E-063
  -5.3939393939393936       -4.4242424242424239        3.0312696768335504E-060
  -5.3939393939393936       -4.3030303030303028        6.0164279372903886E-058
  -5.3939393939393936       -4.1818181818181817        7.4688295178708122E-056
  -5.3939393939393936       -4.0606060606060606        5.8024736935983232E-054
  -5.3939393939393936       -3.9393939393939394        2.8238160610094307E-052
  -5.3939393939393936       -3.8181818181818183        8.6225805792177196E-051
  -5.3939393939393936       -3.6969696969696968        1.6568481331285680E-049
  -5.3939393939393936       -3.5757575757575757        2.0141996092736998E-048
  -5.3939393939393936       -3.4545454545454546        1.5651484422964286E-047
  -5.3939393939393936       -3.3333333333333330        7.9333087110079939E-047
  -5.3939393939393936       -3.2121212121212119        2.7308652448088090E-046
  -5.3939393939393936       -3.0909090909090908        6.8858142189058954E-046
  -5.3939393939393936       -2.9696969696969697        1.4333749629383654E-045
  -5.3939393939393936       -2.8484848484848486        2.8040175190890619E-045
  -5.3939393939393936       -2.7272727272727271        5.4748430207830843E-045
  -5.3939393939393936       -2.6060606060606060        1.0363347884055945E-044
  -5.3939393939393936       -2.4848484848484849        1.8228507181960689E-044
  -5.3939393939393936       -2.3636363636363633        2.9705821553869113E-044
  -5.3939393939393936       -2.2424242424242422        4.5716866688401854E-044
  -5.3939393939393936       -2.1212121212121211        6.6962777109415882E-044
  -5.3939393939393936       -2.0000000000000000        9.2640576553968867E-044
  -5.3939393939393936       -1.8787878787878789        1.2027799252428787E-043
  -5.3939393939393936       -1.7575757575757578        1.4689861825884512E-043
  -5.3939393939393936       -1.6363636363636367        1.6955941135290167E-043
  -5.3939393939393936       -1.5151515151515147        1.8500150646489912E-043
  -5.3939393939393936       -1.3939393939393936        1.9017878615738606E-043
  -5.3939393939393936       -1.2727272727272725        1.8387766231918902E-043
  -5.3939393939393936       -1.1515151515151514        1.6756169321031556E-043
  -5.3939393939393936       -1.0303030303030303        1.4436470110017351E-043
  -5.3939393939393936      -0.90909090909090917        1.1751182146429750E-043
  -5.3939393939393936      -0.78787878787878807        8.9935601587197572E-044
  -5.3939393939393936      -0.66666666666666607        6.4609782824705856E-044
  -5.3939393939393936      -0.54545454545454497        4.3883786004064957E-044
  -5.3939393939393936      -0.42424242424242387        2.8371547317398951E-044
  -5.3939393939393936      -0.30303030303030276        1.7291367404754171E-044
  -5.3939393939393936      -0.18181818181818166        9.7506701647210197E-045
  -5.3939393939393936       -6.0606060606060552E-002   5.1230878047918984E-045
  -5.3939393939393936        6.0606060606060552E-002   2.6226568405378878E-045
  -5.3939393939393936       0.18181818181818166        1.3382670364103670E-045
  -5.3939393939393936       0.30303030303030276        6.3463144640399333E-046
  -5.3939393939393936       0.42424242424242475        2.4512872467445880E-046
  -5.3939393939393936       0.54545454545454586        6.8692861989277273E-047
  -5.3939393939393936       0.66666666666666696        1.3003346138901389E-047
  -5.3939393939393936       0.78787878787878807        1.6012708591680197E-048
  -5.3939393939393936       0.90909090909090917        1.2586809219163340E-049
  -5.3939393939393936        1.0303030303030303        6.2551269279085875E-051
  -5.3939393939393936        1.1515151515151514        1.9554112187672336E-052
  -5.3939393939393936        1.2727272727272734        3.8346606997028535E-054
  -5.3939393939393936        1.3939393939393945        4.7100569349810658E-056
  -5.3939393939393936        1.5151515151515156        3.6202734987659299E-058
  -5.3939393939393936        1.6363636363636367        1.7403548267767383E-060
  -5.3939393939393936        1.7575757575757578        5.2308655357975331E-063
  -5.3939393939393936        1.8787878787878789        9.8279311503288506E-066
  -5.3939393939393936        2.0000000000000000        1.1541183060338519E-068
  -5.3939393939393936        2.1212121212121211        8.4704306794568938E-072
  -5.3939393939393936        2.2424242424242422        3.8851462254475969E-075
  -5.3939393939393936        2.3636363636363633        1.1136364661946740E-078
