 0.1072259E+00 -0.3965871E+01
-0.1338108E-02 -0.3822623E+01
-0.1859199E+00  0.9043953E+01
-0.1388514E+00  0.6883730E+01
 0.4095515E+00 -0.3878912E+01
 0.5962239E+00  0.8241852E+01
 0.2156708E-01  0.6267317E+01
 0.2112569E+00  0.4124212E+01
 0.4215190E+00  0.9996680E+01
-0.1811954E-01  0.4800728E+01
-0.4787093E+00  0.5431643E+01
-0.3843415E-01  0.1688312E+01
 0.7212876E-01  0.6165935E+01
-0.4320106E-01 -0.3918153E+01
-0.8280758E-01  0.5317834E+01
-0.4531714E-01 -0.3861073E+01
-0.1609335E+00 -0.3992656E+01
-0.8942485E-01 -0.3890722E+01
 0.4017113E+00 -0.3598939E+01
 0.6359610E-01 -0.3847207E+01
 0.1569602E+00 -0.3931555E+01
-0.3213414E-01 -0.3963083E+01
-0.8604945E-02  0.4924518E+01
-0.3301979E+00 -0.3991620E+01
-0.2496842E+00 -0.3980824E+01
-0.2010524E+00  0.8943629E+01
-0.7731357E+00 -0.3898608E+01
 0.9746850E-01  0.6272062E+01
 0.1213507E+00  0.4906413E+01
-0.3322135E+00 -0.3645814E+01
 0.1864127E+00 -0.3728248E+01
 0.4584362E+00  0.6094122E+01
-0.3940814E+00 -0.3969670E+01
-0.2775194E-02 -0.3947872E+01
 0.3143287E+00 -0.3907341E+01
 0.5874171E-01 -0.3840938E+01
 0.2397456E-01  0.7532882E+01
 0.5218854E+00  0.5859933E+01
-0.1212821E+00  0.2636698E+01
 0.2091331E+00 -0.3975836E+01
-0.5027685E+00  0.5697391E+01
-0.2537978E+00 -0.3027897E+01
-0.5728094E+00 -0.3444551E+01
-0.8315048E+00  0.8681640E+01
-0.4645721E+00 -0.3859861E+01
 0.4243684E+00 -0.4004449E+01
-0.4417946E+00  0.3989858E+01
 0.1568491E+00 -0.2570299E+01
 0.3485172E-01  0.6375140E+01
-0.3981740E+00 -0.3406523E+01
 0.3112286E-01  0.4772338E+01
 0.6651803E+00 -0.3326771E+01
 0.7929145E-01 -0.3943065E+01
 0.3419836E-01 -0.3880615E+01
-0.6086895E+00  0.6097740E+01
-0.7229899E-01  0.4729847E+01
-0.9568853E-01  0.5131648E+01
 0.5528703E+01 -0.6344294E+01
 0.1882059E-01  0.5556043E+01
-0.5068615E-01  0.8282449E+01
-0.2480956E+00 -0.3969893E+01
-0.3176100E+00  0.5867358E+01
-0.8503166E+00 -0.3567290E+01
-0.1211758E+00  0.4361961E+01
 0.3319379E+00  0.9149724E+01
-0.1323051E-01 -0.3982780E+01
 0.2290283E-01  0.6945797E+01
-0.1730611E+00 -0.3081796E+01
 0.1301616E+00 -0.3522457E+01
 0.5385034E-01 -0.3960944E+01
-0.7177695E-02  0.7351427E+01
-0.2745801E+00 -0.3999442E+01
-0.3078810E-01 -0.3616705E+01
-0.3962864E-02  0.4562980E+01
 0.6044188E-01 -0.3845121E+01
 0.3289241E+00 -0.3860642E+01
 0.4866545E-02 -0.3898188E+01
 0.8947505E-01 -0.3932125E+01
-0.2335763E+00  0.8757648E+01
-0.2854129E+00 -0.4003469E+01
 0.2290287E-01  0.7488131E+01
-0.2819297E+00  0.6384141E+01
-0.3232221E+00  0.8228363E+01
 0.1107308E+00  0.4586536E+01
-0.1156719E+00  0.7361498E+01
-0.3326120E+00  0.3540558E+01
-0.1580317E+00 -0.3981714E+01
-0.4668983E-01  0.5504231E+01
 0.1825246E+00 -0.3116897E+01
-0.2417863E+00 -0.3960257E+01
 0.1787020E+00 -0.3584295E+01
 0.3174833E+00 -0.3369071E+01
-0.5797909E-01  0.7362704E+01
-0.2548762E+00 -0.3470022E+01
-0.4198390E-01  0.5433427E+01
 0.1257588E+00  0.9542118E+01
 0.2304520E+00 -0.3894594E+01
-0.1105386E+00  0.5645794E+01
-0.1510274E+00 -0.3959601E+01
-0.6058343E-01  0.3323984E+01
-0.4082362E-01  0.7666141E+01
 0.1599472E+00  0.5526556E+01
-0.1629946E+00  0.6912890E+01
-0.3773729E+00 -0.2898139E+01
 0.5847573E+00  0.3486658E+01
-0.4114022E-01 -0.3856521E+01
 0.8194652E-01  0.7109271E+01
 0.1243771E+00 -0.3954794E+01
-0.1172673E+00  0.5707303E+01
-0.2218741E-01  0.5579847E+01
-0.1884162E-01  0.7555214E+01
-0.2483643E-01  0.6818221E+01
 0.6586831E-01  0.7062797E+01
 0.1291764E-01  0.6064637E+01
 0.2291083E-01 -0.3960283E+01
-0.1357800E+00  0.2033784E+01
 0.4489597E+00  0.5303905E+01
-0.3052402E+00  0.6040824E+01
 0.4026561E+00 -0.3041271E+01
-0.3837660E+00  0.4214285E+01
-0.2076370E+00  0.6241378E+01
 0.1858306E+00 -0.3972533E+01
-0.7934968E+00  0.8596078E+01
-0.3169396E+00  0.5569774E+01
 0.3902096E+00  0.6304479E+01
-0.6068262E+00 -0.3992574E+01
-0.7186682E-02 -0.3594963E+01
-0.3019296E+00  0.4345584E+01
 0.5323081E-01  0.7109571E+01
 0.1357313E+00 -0.3549379E+01
 0.7565035E+00 -0.3621119E+01
-0.1034870E+00  0.5282776E+01
-0.1074235E+00 -0.3934972E+01
-0.1978198E+00  0.3337610E+01
-0.1116897E+00  0.6790782E+01
 0.4822311E-01  0.7569598E+01
-0.1916114E+00  0.6378447E+01
 0.3533740E+00 -0.3121322E+01
-0.2375206E+00 -0.3566737E+01
 0.1141933E+00 -0.3909946E+01
 0.1421014E+00 -0.2689355E+01
-0.2267602E+00  0.2834231E+01
 0.1759646E+00 -0.2825639E+01
 0.1622226E-01  0.8562053E+01
 0.3063695E-01 -0.3981845E+01
-0.2262564E+00 -0.3978464E+01
 0.4459279E-01 -0.3968318E+01
-0.9683651E-01 -0.3967450E+01
-0.6194878E+00 -0.3568200E+01
 0.4186132E+00 -0.3658586E+01
-0.2615636E+01 -0.1672359E+01
-0.3754561E+00 -0.3507799E+01
-0.3181480E-01  0.7836924E+01
-0.6374191E-01  0.7769447E+01
 0.6210399E+00 -0.3785906E+01
-0.8775316E+00 -0.3819483E+01
 0.2668929E+00  0.9100085E+01
-0.3344648E+00  0.4251939E+01
-0.1198890E+00  0.5573874E+01
-0.1276547E+01 -0.3548087E+01
-0.1704942E+00 -0.3965740E+01
 0.1519362E+00  0.6926978E+01
-0.1475473E-01  0.5493058E+01
-0.3841788E-01 -0.3694759E+01
-0.2190854E+00  0.5794924E+01
-0.2228689E-01 -0.3942722E+01
 0.6900884E+00 -0.3888492E+01
 0.1047561E+00 -0.3972049E+01
-0.2014180E+00 -0.2855171E+01
 0.7327705E-01 -0.3869477E+01
 0.9233082E-01 -0.3912953E+01
 0.3902537E+00  0.8859718E+01
-0.5963869E+00 -0.3265811E+01
-0.3204362E+00  0.3952560E+01
 0.8566403E-01  0.9757021E+01
 0.8290311E+00 -0.2856541E+01
-0.2016840E+00  0.6139205E+01
 0.8960943E-01  0.7021752E+01
 0.8994833E-01  0.4905848E+01
 0.4112350E-01  0.7143869E+01
-0.2311254E+00  0.7585965E+01
 0.1741673E+00 -0.3825259E+01
-0.1587571E+00  0.6940385E+01
 0.5376907E+00 -0.4029009E+01
 0.2007896E+00 -0.3970618E+01
-0.6406925E-02 -0.3919069E+01
 0.2900305E-02  0.7484880E+01
 0.4432832E+00 -0.3791937E+01
 0.3844969E-01  0.7198238E+01
 0.4806687E+00 -0.2937672E+01
 0.7507013E+00 -0.3084230E+01
-0.6986508E-01 -0.3860666E+01
 0.2693820E+00 -0.3998937E+01
-0.1542508E+00  0.6896563E+01
 0.1868657E+00 -0.3966702E+01
-0.4345026E-01  0.7985686E+01
-0.1102523E+00  0.7028984E+01
-0.1033814E+00 -0.3842538E+01
 0.2374335E+00  0.6689876E+01
-0.7160317E-01 -0.3980975E+01
 0.1620754E+00 -0.3474673E+01
-0.2266130E-01 -0.3980221E+01
-0.2344463E+00 -0.3459996E+01
-0.2566939E+00  0.4959071E+01
 0.4675850E-01 -0.3794103E+01
 0.3457165E-01  0.4498779E+01
-0.1978474E-01  0.7494626E+01
 0.1821784E-01  0.4514432E+01
-0.2257145E-03  0.7417083E+01
-0.1879215E+00 -0.3995384E+01
-0.2310690E+00  0.4882461E+01
-0.1360141E+00  0.3331778E+01
 0.7644596E+00 -0.3554380E+01
 0.1691411E+00 -0.3835532E+01
 0.4966739E+00 -0.3278870E+01
 0.6857180E+00 -0.3211843E+01
 0.3594336E-01 -0.3881185E+01
-0.4122477E+00  0.6148824E+01
-0.4904475E-02 -0.3859218E+01
 0.1606562E+01 -0.3424142E+01
 0.5315342E+00 -0.3816772E+01
-0.1555749E+00  0.4280325E+01
 0.3726812E-01  0.7920525E+01
 0.9373121E-02 -0.2864240E+01
 0.1694091E+00 -0.3838087E+01
-0.2973556E-01  0.7659292E+01
-0.6606080E-01 -0.5512002E-01
-0.6692005E+00 -0.3819353E+01
-0.4847778E-01  0.1450447E+01
-0.1289789E+01 -0.3705001E+01
-0.1321570E+00  0.5125793E+01
-0.1023779E+00  0.4635335E+01
 0.1711729E+00 -0.2297215E+01
-0.2870388E+00 -0.3651563E+01
-0.4288184E+00 -0.3983900E+01
-0.1848824E-01  0.8935729E+01
 0.2408280E+00 -0.3988398E+01
 0.2741103E-01  0.4735708E+01
-0.1339359E-01  0.7372328E+01
 0.1769859E+00 -0.3969278E+01
-0.5717006E+00 -0.3988682E+01
-0.7651539E+00 -0.3554414E+01
 0.3738261E+00 -0.2833315E+01
 0.5085408E+00 -0.3781519E+01
 0.5358505E+00 -0.3541528E+01
 0.3322552E+00 -0.3692739E+01
 0.2104842E+00  0.6761794E+01
 0.1223160E+00  0.6267830E+01
 0.7316260E-02 -0.3847264E+01
-0.9780278E-01  0.8100378E+01
-0.3622090E-01 -0.3918435E+01
 0.6152898E-01  0.8247716E+01
 0.4141738E-02  0.4769782E+01
-0.7695573E-01 -0.3978943E+01
-0.8821586E-01 -0.3980417E+01
-0.4103350E+00  0.6250070E+01
-0.8418237E-02  0.7410996E+01
-0.1191945E+00 -0.3959681E+01
-0.3994894E+00 -0.3161605E+01
 0.6296773E+00 -0.3674511E+01
 0.9707889E-01 -0.3770593E+01
-0.5150798E-01 -0.3796340E+01
-0.5369590E+00 -0.3171924E+01
-0.6718878E-01 -0.3902383E+01
 0.2145218E+00 -0.3580967E+01
 0.1506836E+00  0.1908163E+01
 0.2966961E-01 -0.3938133E+01
 0.6183430E-01  0.7760965E+01
-0.6808885E-01 -0.3986096E+01
-0.8925553E-02  0.6721250E+01
 0.4419548E-01  0.6156329E+01
 0.1065179E+00  0.9688846E+01
 0.9046826E-01 -0.3377045E+01
 0.4311941E+00 -0.3201392E+01
-0.1508777E+01 -0.3367960E+01
 0.1162021E+00  0.7785752E+01
 0.2923408E+00 -0.3279400E+01
 0.9299763E+00 -0.3686253E+01
 0.1039046E+01 -0.3434221E+01
 0.6701980E-01 -0.3520450E+01
 0.1994549E-01 -0.2904010E+01
 0.2705107E+00  0.5897396E+01
 0.4885554E+00 -0.3871287E+01
-0.1890304E+00 -0.3800504E+01
-0.4695664E+00 -0.3688488E+01
 0.1109422E+01 -0.3583537E+01
-0.4462644E+00 -0.3889328E+01
-0.1169723E-01  0.5820786E+01
-0.2349137E+00 -0.3746000E+01
-0.2717399E+00  0.7602572E+01
 0.4350815E+00  0.5593125E+01
 0.1262114E+00  0.6489572E+01
 0.3602411E+00 -0.1814861E+01
 0.3991893E-01 -0.3868626E+01
-0.3611301E+00 -0.3304693E+01
-0.1667862E+00 -0.3939408E+01
-0.8354361E+00 -0.3443066E+01
 0.8280995E+00 -0.3600581E+01
 0.1312506E+00 -0.2418415E+01
-0.8055868E-01  0.5734667E+01
-0.1841551E-02  0.4888033E+01
 0.4778164E+00 -0.3679224E+01
 0.7066505E-01 -0.2496379E+01
-0.2045306E+00  0.5571804E+01
-0.2173305E+00 -0.3997845E+01
-0.2385201E+00 -0.3079566E+01
 0.2186174E+00 -0.3974101E+01
 0.1124451E+00  0.4604117E+01
 0.1296470E+00 -0.3755711E+01
-0.7996461E-01  0.4167473E+01
 0.6272930E-01  0.5777544E+01
-0.4681681E-01  0.4720131E+01
 0.2162924E+00  0.6608273E+01
-0.3161898E+00 -0.3814251E+01
 0.7138810E+00 -0.3758802E+01
 0.4455212E-01  0.7200954E+01
-0.1273871E+00  0.6661095E+01
 0.4691313E-01  0.7226408E+01
-0.1515637E+00  0.5522348E+01
 0.1731229E+00  0.4063414E+01
 0.7826650E-01  0.6937399E+01
-0.1401218E+00  0.4471040E+01
-0.8627374E+00 -0.3652493E+01
 0.2988632E+00 -0.3613957E+01
-0.3609931E+00 -0.3721164E+01
-0.3084055E+00  0.3522229E+01
 0.5860640E+00 -0.3692881E+01
 0.3532891E+00 -0.3746614E+01
 0.6888570E-02  0.8096046E+01
 0.5483200E+00 -0.3760178E+01
-0.2000472E+00  0.5202675E+01
-0.2799238E+00 -0.3160635E+01
-0.4309514E+00  0.4934605E+01
-0.8967820E-01 -0.3964923E+01
-0.3796056E+00  0.3816465E+01
 0.1670484E+00  0.5655670E+01
 0.5038178E-01  0.5015311E+01
-0.5856084E+00  0.5828112E+01
 0.3280346E+00  0.7852255E+01
-0.4507713E+00  0.5873621E+01
 0.2526071E+00  0.5932694E+01
-0.1555682E+00  0.8083184E+01
-0.7596028E-01 -0.3934445E+01
-0.7786794E+00  0.5322067E+01
 0.1330455E+00  0.4891043E+01
-0.1784897E+00 -0.3869933E+01
 0.2987904E+00  0.6248406E+01
-0.4075218E-01 -0.3908579E+01
-0.2637346E+00 -0.3995291E+01
-0.1907877E+00  0.8159659E+01
 0.2579984E+00 -0.2394348E+01
-0.3405782E+00  0.5975072E+01
 0.3822665E-01 -0.3768999E+01
-0.1982823E+00  0.8885864E+01
 0.6873880E-01 -0.3880208E+01
 0.1585660E+00 -0.3876531E+01
 0.3371810E+00 -0.3170844E+01
 0.3193948E+00 -0.3702041E+01
 0.2214046E-01 -0.3926577E+01
 0.8538963E+00 -0.2523728E+01
-0.8230767E-01  0.8539526E+01
 0.9019270E-02  0.3239577E+01
 0.1369263E+00  0.4565336E+01
 0.9608013E+00 -0.3642607E+01
 0.4284186E-01  0.3052526E+01
 0.1449135E+01 -0.3455080E+01
 0.4898105E+00 -0.3796226E+01
 0.4676621E+00  0.5738212E+01
 0.2188695E-02  0.5179330E+01
-0.2692508E+00  0.6124732E+01
 0.2720589E+00  0.6298387E+01
 0.1127236E+00 -0.3902860E+01
 0.1449190E+00 -0.3978195E+01
 0.2473726E+00 -0.3896555E+01
-0.1106357E+01 -0.3542050E+01
 0.6896736E-01  0.6590090E+01
 0.8038902E-01  0.5866707E+01
-0.2006617E+00  0.3752321E+01
 0.1341404E+00  0.4018843E+01
-0.3374051E-01  0.3191704E+01
 0.2765682E-02  0.4760544E+01
-0.4605450E-01 -0.3863400E+01
 0.5652598E+00 -0.3865109E+01
 0.5618853E+00 -0.3237641E+01
-0.2383353E-02  0.7370040E+01
 0.4984338E+00 -0.1234014E+01
-0.1243841E+00 -0.3986541E+01
-0.1016002E+01  0.7752192E+01
 0.3238138E+00  0.6822128E+01
 0.6394002E-01  0.7068966E+01
 0.1237623E-02  0.4846712E+01
-0.7445067E-01 -0.3894565E+01
-0.5735127E+00  0.5904577E+01
-0.5587734E-02 -0.3826863E+01
-0.3552720E+00  0.9979888E+01
-0.5245409E-01 -0.3923191E+01
 0.2565143E+00  0.4378847E+01
 0.6973372E-01  0.1073789E+02
-0.4485612E+00  0.3546903E+01
 0.5182086E+00 -0.3418828E+01
 0.2721472E+00  0.6094396E+01
-0.1908133E+00 -0.2117550E+01
-0.3318379E-03  0.6391960E+01
-0.2141401E+00 -0.3980633E+01
-0.6192656E-01 -0.3963866E+01
-0.8610109E-01  0.6087662E+01
-0.5776644E+00 -0.3547546E+01
-0.6577137E-01  0.4634233E+01
 0.6523359E-01  0.7365000E+01
 0.7559155E-01  0.5455440E+01
-0.5454112E-02  0.3151352E+01
 0.3488663E+00  0.3990365E+01
 0.3005425E+00 -0.3721737E+01
 0.2531859E+00 -0.3793007E+01
-0.1790712E+00  0.7791739E+01
 0.1227925E+00 -0.3966896E+01
-0.1704843E+00  0.2616743E+01
-0.5742243E-01  0.6336786E+01
-0.2757533E+00 -0.3934147E+01
 0.8493291E+00  0.8739710E+01
 0.5341534E-02  0.7251855E+01
 0.3086498E-01 -0.3900024E+01
 0.1142559E+00  0.6985658E+01
 0.2056504E-01  0.3316581E+01
 0.7889700E-01 -0.3937237E+01
 0.2450494E-02 -0.3808982E+01
-0.2948795E-02  0.3187429E+01
 0.1035899E+00 -0.3957601E+01
 0.2749205E+00  0.2707683E+01
 0.1662526E+00 -0.3915372E+01
-0.6156764E+00  0.5621449E+01
-0.6745834E-01  0.4263408E+01
 0.6971007E-01 -0.3089713E+01
 0.1174320E+00 -0.3938478E+01
-0.4019792E+00  0.6314424E+01
-0.4851684E+00  0.5774624E+01
-0.1410545E+00 -0.3656543E+01
 0.2749762E+00  0.6678800E+01
-0.6356701E+00 -0.3889116E+01
-0.4174866E-01  0.7164204E+01
 0.5050652E-01  0.4982323E+01
-0.3918023E+00  0.5813574E+01
 0.2252824E+00 -0.3323495E+01
 0.6547137E+00 -0.3514191E+01
 0.4090078E+00 -0.3905680E+01
 0.8135515E+00 -0.3212614E+01
-0.2930285E+00  0.5271781E+01
 0.1565958E+00  0.5674382E+01
-0.2820883E+00  0.8824670E+01
-0.6746518E-01  0.6948378E+01
-0.2199774E+00  0.6452604E+01
 0.2078038E+00  0.5852187E+01
-0.1211335E+00  0.6832875E+01
-0.1281609E+00 -0.3933090E+01
-0.1321265E+00 -0.3878466E+01
-0.1674951E+00  0.6616897E+01
 0.3651936E-01 -0.3886205E+01
 0.4290950E+00 -0.3661114E+01
 0.1656729E+00 -0.3951121E+01
 0.1146337E+01 -0.3588307E+01
 0.5492005E+00 -0.3743456E+01
 0.1000141E+01 -0.3498316E+01
 0.1632377E+00 -0.3718495E+01
-0.4413186E+00  0.5234399E+01
 0.3615535E+00 -0.3988996E+01
-0.6039656E-01 -0.3655717E+01
 0.5364434E+00  0.5789836E+01
 0.5354668E-02  0.4834934E+01
-0.7724561E-01  0.7141848E+01
 0.1291009E+00  0.6889180E+01
-0.5648401E+00 -0.4037457E+01
 0.7300686E-01  0.4627249E+01
-0.4800645E+00 -0.3648031E+01
-0.5258428E-01  0.7111059E+01
-0.7035316E-01  0.6001914E+01
-0.1480257E+00 -0.3926766E+01
-0.1324041E-01 -0.3607334E+01
-0.1867960E+00 -0.3913099E+01
-0.9775367E-01  0.6178049E+01
-0.6052183E-01  0.7148437E+01
 0.4843894E+00 -0.3811376E+01
-0.2173581E+00 -0.3641378E+01
 0.4520378E-02  0.4966920E+01
-0.5923196E+00  0.8129005E+01
 0.7258449E+00  0.8664674E+01
-0.1922821E+00 -0.3847822E+01
 0.1559365E+00  0.3143307E+01
-0.3370417E+00  0.8643522E+01
-0.5780848E-01  0.4457557E+01
 0.5040856E-01 -0.3959874E+01
 0.2093332E+00 -0.1998313E+01
-0.1671227E+00 -0.3981739E+01
-0.4145396E+00  0.5847600E+01
 0.9734769E+00 -0.3036334E+01
 0.3767508E+00  0.5852145E+01
-0.9663174E-02  0.6793528E+01
 0.2846591E-01 -0.3819688E+01
-0.9404061E-01 -0.3724616E+01
 0.2993772E-01  0.4829877E+01
 0.3563707E+00 -0.3790532E+01
-0.6078714E+00 -0.3517509E+01
-0.9597343E-01  0.2640784E+01
-0.3602273E-01  0.4733577E+01
 0.1708443E+00 -0.3936829E+01
-0.2373666E+00 -0.3999976E+01
 0.1134761E+00  0.6486527E+01
 0.3484385E-01  0.4754123E+01
-0.4424957E+00  0.8016715E+01
-0.1229658E+00 -0.3922697E+01
-0.2983148E+00  0.5711185E+01
-0.1119546E+01 -0.3231141E+01
 0.5263913E+00 -0.3567995E+01
 0.3438751E+00  0.8787749E+01
-0.9908983E-01 -0.3643505E+01
-0.3232120E+00 -0.2673289E+01
 0.7038009E-01  0.7812113E+01
 0.7215667E-01  0.5850177E+01
 0.2149905E+00  0.6074682E+01
 0.8167815E-01 -0.3969909E+01
 0.6709399E+00 -0.3376073E+01
-0.5576044E+00 -0.3026069E+01
-0.7729136E-01 -0.3921623E+01
 0.3820996E+00 -0.1680706E+01
 0.1908164E-01  0.7331525E+01
-0.1233524E+00 -0.3636770E+01
-0.2207660E+00  0.9296400E+01
 0.5940091E-01  0.6696391E+01
-0.4264093E-01  0.5181722E+01
-0.3614105E+00  0.4220041E+01
-0.1769496E+00 -0.3441666E+01
 0.1716070E+00 -0.3579596E+01
-0.1400780E-02  0.7508991E+01
-0.5960144E-01 -0.3976296E+01
 0.8408823E-02 -0.3812996E+01
 0.1065066E+00  0.7015104E+01
-0.7079770E-01 -0.3956595E+01
 0.1326100E+00 -0.3935058E+01
-0.3431379E-01 -0.3984359E+01
-0.8245008E-02  0.5162380E+01
-0.1377944E+00  0.6324759E+01
-0.3322269E-02  0.4547081E+01
 0.3580360E+00 -0.2721527E+01
 0.5437056E-01 -0.3871685E+01
 0.1656577E+00  0.8135813E+01
 0.5706559E+00 -0.3093393E+01
 0.4300210E-01  0.7737600E+01
-0.1538577E-01  0.7242282E+01
 0.1160339E+00  0.7593838E+01
 0.1868359E+00  0.6734349E+01
 0.6152543E+00 -0.3100476E+01
-0.1564195E+00  0.6933441E+01
 0.6075959E-01 -0.2021432E+01
-0.5247384E-01 -0.3516097E+01
-0.4249996E+00 -0.3705084E+01
-0.3515599E+00  0.5149727E+01
-0.2316449E+00  0.6729443E+01
 0.1230395E+01 -0.3361067E+01
 0.3748365E+00  0.6071364E+01
 0.1816313E-01  0.7882214E+01
-0.1638730E+00 -0.3590128E+01
 0.8531245E-01  0.7890845E+01
 0.7352150E+00  0.3762448E+01
-0.3430591E-01  0.6027254E+01
 0.9811098E-01 -0.3490468E+01
 0.2717591E+00  0.7685676E+01
 0.9308836E-01  0.5463741E+01
 0.3165495E-01  0.1319804E+01
-0.1535988E-01 -0.3983585E+01
-0.3391811E+00  0.6226029E+01
-0.3033498E+00  0.4158020E+01
 0.9995505E-01 -0.3944794E+01
-0.2623068E+00 -0.3998476E+01
-0.1263856E+00 -0.3933140E+01
 0.3381231E-01  0.4524864E+01
-0.3079356E+00 -0.3961100E+01
-0.5910691E+00  0.3716333E+01
-0.3092207E+00  0.8360930E+01
-0.2833579E+00 -0.3915743E+01
 0.1185798E+00 -0.3977825E+01
-0.5176174E-01  0.1000314E+02
-0.6591217E+00  0.5729285E+01
-0.2593738E+00  0.9412485E+01
 0.5341525E-01 -0.3974634E+01
-0.4249718E-01 -0.3711376E+01
-0.5111255E-01  0.2135810E+01
-0.9079536E-01 -0.3905508E+01
 0.2367793E+00 -0.3586921E+01
-0.1874957E+00 -0.3994860E+01
 0.1014838E+00 -0.2107746E+01
-0.3151860E+00  0.3202267E+01
-0.5451865E+00  0.6140323E+01
-0.4620619E+00 -0.3992787E+01
 0.1507233E+00 -0.3971731E+01
-0.5147423E-01  0.4571118E+01
 0.6000719E-02 -0.3970230E+01
 0.5708032E+00  0.5955523E+01
 0.1963320E-01 -0.3809816E+01
-0.8207962E-01  0.7591639E+01
 0.2202805E-03  0.6210671E+01
-0.1346289E+00 -0.3923716E+01
 0.4262636E+00 -0.2944762E+01
 0.2369529E-01 -0.3776621E+01
 0.1540196E+00  0.5197108E+01
 0.9888206E-01  0.6589685E+01
-0.4760856E+00 -0.3766756E+01
 0.8610518E-01  0.6702012E+01
-0.1358558E+00  0.5673810E+01
 0.2426574E+00 -0.3008693E+01
 0.1493170E+00 -0.3650111E+01
-0.5413981E+00 -0.3867192E+01
-0.9673313E+00 -0.3646417E+01
-0.3483581E+00 -0.4025206E+01
-0.3550661E+00  0.9206968E+01
-0.5516009E-02  0.1139800E+02
 0.1647426E+00 -0.3835219E+01
 0.8620658E-01  0.6691982E+01
-0.8131196E-01  0.7133383E+01
-0.9999649E-01 -0.3713972E+01
-0.3493048E+00  0.4054483E+01
 0.5320789E+00  0.5774195E+01
 0.2566857E-01 -0.3457515E+01
 0.3104545E-01  0.6692999E+01
 0.1909505E+00 -0.3960580E+01
 0.7893361E+00  0.5500385E+01
 0.2917774E+00  0.5871797E+01
 0.6574634E-01 -0.3958818E+01
-0.3465817E+00  0.6552181E+01
-0.1666025E+00 -0.3810763E+01
 0.4144780E-01  0.7901734E+01
 0.1570113E-02 -0.3820278E+01
 0.7390454E-01 -0.3880585E+01
 0.4277743E+00 -0.3362285E+01
 0.5375520E-02  0.6971287E+01
 0.3434286E+00 -0.3895641E+01
-0.1519126E-01 -0.3676720E+01
-0.1672208E+00  0.3984407E+01
 0.1194675E+00 -0.2806211E+01
-0.5040902E-01 -0.3902067E+01
 0.8344147E-01  0.5480932E+01
-0.1341116E+01 -0.1588765E+01
 0.1541802E-01 -0.3031875E+01
-0.3952333E-01  0.4867216E+01
 0.1978170E+00  0.5984668E+01
-0.2735251E+00 -0.3743032E+01
 0.1561797E+00  0.5530508E+01
-0.3186099E-01  0.7042780E+01
-0.2067658E+00 -0.3991217E+01
 0.8005355E-01  0.4917683E+01
 0.5917339E+00 -0.3052287E+01
-0.2113319E-01  0.7221989E+01
 0.9412722E-01 -0.3980463E+01
-0.6625167E-01 -0.3948314E+01
 0.3274155E+00  0.2125567E+01
-0.8833386E-01  0.4415665E+01
-0.3523217E+01 -0.1882701E+01
-0.2464331E+00 -0.3721886E+01
-0.1563976E+00  0.7429977E+01
-0.3776283E+00  0.3829042E+01
 0.3112992E+00 -0.4023871E+01
-0.8146472E-03 -0.3823582E+01
 0.3860967E+00 -0.3025630E+01
 0.1012948E+01 -0.3330336E+01
-0.3653599E+00 -0.3386413E+01
-0.3011220E-01 -0.3984068E+01
-0.5134441E-02 -0.3863947E+01
 0.2375753E+00 -0.2697418E+01
-0.7200822E-01 -0.3963707E+01
 0.1618432E+00  0.4526036E+01
-0.2918392E+00 -0.3886200E+01
 0.2650323E+00  0.8105116E+01
 0.8848141E-03  0.1846923E+01
 0.6652397E-01  0.6614343E+01
-0.5983109E+00 -0.4066137E+01
 0.3621213E+00 -0.2970613E+01
 0.1468064E+00  0.5887453E+01
 0.1361501E-02 -0.3949932E+01
-0.1630577E+00  0.8032247E+01
 0.9985300E-01 -0.3854541E+01
-0.2493123E+00 -0.3948363E+01
 0.1578996E+00 -0.2666900E+01
 0.4028654E+00  0.6019208E+01
-0.2055173E+00  0.5020093E+01
 0.2462721E+00  0.5968824E+01
-0.7615481E+00 -0.3326729E+01
 0.1116285E+00  0.8234939E+01
-0.8263616E-01 -0.3812389E+01
-0.1720961E+00  0.6425391E+01
 0.4664866E+00 -0.3800355E+01
-0.1277393E-01 -0.3979338E+01
 0.1046120E+00 -0.3769271E+01
-0.4423912E-03  0.7646303E+01
 0.1343365E+01 -0.3158850E+01
-0.1934916E+00  0.5920311E+01
-0.2143970E+00  0.4085536E+01
 0.2561952E+00 -0.3502333E+01
-0.2350600E+00  0.6023041E+01
-0.7649657E+00 -0.3684673E+01
-0.1034679E+01 -0.3305059E+01
 0.1446479E+00 -0.2459989E+01
-0.1166273E+01 -0.3431289E+01
 0.3213643E+00  0.6602329E+01
-0.1199510E+00  0.5227010E+01
-0.3612876E-01  0.7593413E+01
 0.4345411E+00  0.5927311E+01
-0.2207785E+00  0.5749340E+01
-0.4385449E+00 -0.3559556E+01
-0.2265050E-01  0.4794440E+01
 0.5401667E+00 -0.3499404E+01
-0.1009038E+00  0.5346739E+01
-0.1260039E+00  0.5044545E+01
-0.7870171E-01  0.6989976E+01
 0.3749153E+00 -0.3867509E+01
-0.7487503E+00 -0.3375533E+01
-0.1153822E+00  0.8732801E+01
-0.9653873E+00 -0.2480795E+01
-0.2726258E-01  0.7290823E+01
 0.4451738E-01 -0.3736817E+01
