  -5.5151515151515156       -2.4848484848484849        8.6959546501928922E-019
  -5.5151515151515156       -2.3636363636363633        4.4903584981424818E-019
  -5.5151515151515156       -2.2424242424242422        1.4496651894733811E-019
  -5.5151515151515156       -2.1212121212121211        3.5261338171734079E-020
  -5.5151515151515156       -2.0000000000000000        7.1912969633063460E-021
  -5.5151515151515156       -1.8787878787878789        1.1822781303541866E-021
  -5.5151515151515156       -1.7575757575757578        1.4094713088069328E-022
  -5.5151515151515156       -1.6363636363636367        1.1367093926826389E-023
  -5.5151515151515156       -1.5151515151515147        6.0566151253853051E-025
  -5.5151515151515156       -1.3939393939393936        1.9196708646660196E-026
  -5.5151515151515156       -1.2727272727272725        1.4800237345567628E-028
  -5.5151515151515156       -1.1515151515151514        2.5645378473036463E-028
  -5.5151515151515156       -1.0303030303030303        6.3168422278284269E-029
  -5.5151515151515156      -0.90909090909090917        1.9417580548673870E-029
  -5.5151515151515156      -0.78787878787878807        7.0188106999576001E-030
  -5.5151515151515156      -0.66666666666666607        2.6685521696173867E-029
  -5.5151515151515156      -0.54545454545454497        1.0524662013158206E-028
  -5.5151515151515156      -0.42424242424242387        8.9565314429864409E-029
  -5.5151515151515156      -0.30303030303030276        7.9413593080245038E-029
  -5.5151515151515156      -0.18181818181818166        1.1687603439223831E-028
  -5.5151515151515156       -6.0606060606060552E-002   7.6690470642236182E-029
  -5.5151515151515156        6.0606060606060552E-002   1.3648980298623020E-029
  -5.5151515151515156       0.18181818181818166        1.1801338450913951E-029
  -5.5151515151515156       0.30303030303030276        2.3940556814183790E-029
  -5.5151515151515156       0.42424242424242475        1.6333355059690645E-029
  -5.5151515151515156       0.54545454545454586        5.5052698034104934E-030
  -5.5151515151515156       0.66666666666666696        1.0491185796996546E-030
  -5.5151515151515156       0.78787878787878807        1.1927253276995401E-031
  -5.5151515151515156       0.90909090909090917        8.2851357198133596E-033
  -5.5151515151515156        1.0303030303030303        3.5526436015783470E-034
  -5.5151515151515156        1.1515151515151514        9.3716592078144577E-036
  -5.5151515151515156        1.2727272727272734        1.4256695309264758E-037
  -5.5151515151515156        1.3939393939393945        7.5372301962306894E-040
  -5.5151515151515156        1.5151515151515156        5.3186293603892511E-041
  -5.5151515151515156        1.6363636363636367        3.8687707813566451E-041
  -5.5151515151515156        1.7575757575757578        2.7964644148220984E-041
  -5.5151515151515156        1.8787878787878789        1.3375514492734374E-041
  -5.5151515151515156        2.0000000000000000        3.6855325192820332E-042
  -5.5151515151515156        2.1212121212121211        6.0063686027120720E-043
  -5.5151515151515156        2.2424242424242422        5.9396485797961027E-044
  -5.5151515151515156        2.3636363636363633        3.6156767478782660E-045
  -5.5151515151515156        2.4848484848484844        1.3649946874103219E-046
  -5.5151515151515156        2.6060606060606055        3.2079292381885295E-048
  -5.5151515151515156        2.7272727272727266        4.7021626878242829E-050
  -5.5151515151515156        2.8484848484848495        4.3029389799016811E-052
  -5.5151515151515156        2.9696969696969706        2.4594394704238196E-054
  -5.5151515151515156        3.0909090909090917        8.7824422376604400E-057
  -5.5151515151515156        3.2121212121212128        1.9595451608935280E-059
  -5.5151515151515156        3.3333333333333339        2.7320111026353020E-062
  -5.5151515151515156        3.4545454545454550        2.3801816225694557E-065
  -5.5151515151515156        3.5757575757575761        1.2958204736211394E-068
  -5.5151515151515156        3.6969696969696972        4.4084915708036388E-072
  -5.5151515151515156        3.8181818181818183        9.3723242118809395E-076
  -5.5151515151515156        3.9393939393939394        1.2451381610545250E-079
  -5.5151515151515156        4.0606060606060606        1.0337158050791588E-083
  -5.5151515151515156        4.1818181818181817        5.3628833885777716E-088
  -5.5151515151515156        4.3030303030303028        1.7386382957934946E-092
  -5.5151515151515156        4.4242424242424239        3.5223610702237469E-097
  -5.5151515151515156        4.5454545454545450        4.4593573332429857E-102
  -5.5151515151515156        4.6666666666666679        3.5279665576354518E-107
  -5.5151515151515156        4.7878787878787890        1.7441765198138389E-112
  -5.5151515151515156        4.9090909090909101        5.3885287656503253E-118
  -5.5151515151515156        5.0303030303030312        1.0403123904323728E-123
  -5.5151515151515156        5.1515151515151523        1.2550792023716216E-129
  -5.5151515151515156        5.2727272727272734        9.4622036709321162E-136
  -5.5151515151515156        5.3939393939393945        4.4578684428878657E-142
  -5.5151515151515156        5.5151515151515156        1.3124295521317888E-148
  -5.5151515151515156        5.6363636363636367        2.4145630549764490E-155
  -5.5151515151515156        5.7575757575757578        2.7759708342007977E-162
  -5.5151515151515156        5.8787878787878789        1.9943668363121206E-169
  -5.5151515151515156        6.0000000000000000        8.9538329184248116E-177
  
  -5.3939393939393936       -6.0000000000000000        5.7488007568200448E-076
  -5.3939393939393936       -5.8787878787878789        4.3224355522805390E-071
  -5.3939393939393936       -5.7575757575757578        2.0309236003443179E-066
  -5.3939393939393936       -5.6363636363636367        5.9631046207921924E-062
  -5.3939393939393936       -5.5151515151515156        1.0941202102459013E-057
  -5.3939393939393936       -5.3939393939393936        1.2545020974355340E-053
  -5.3939393939393936       -5.2727272727272725        8.9885870103696819E-050
  -5.3939393939393936       -5.1515151515151514        4.0246214024696483E-046
  -5.3939393939393936       -5.0303030303030303        1.1260871001399031E-042
  -5.3939393939393936       -4.9090909090909092        1.9689370503103555E-039
  -5.3939393939393936       -4.7878787878787881        2.1513133986553170E-036
  -5.3939393939393936       -4.6666666666666661        1.4688780935504224E-033
  -5.3939393939393936       -4.5454545454545450        6.2672135942266231E-031
  -5.3939393939393936       -4.4242424242424239        1.6709476069085995E-028
  -5.3939393939393936       -4.3030303030303028        2.7837912140289726E-026
  -5.3939393939393936       -4.1818181818181817        2.8977963845991515E-024
  -5.3939393939393936       -4.0606060606060606        1.8845185124670655E-022
  -5.3939393939393936       -3.9393939393939394        7.6546001684282995E-021
  -5.3939393939393936       -3.8181818181818183        1.9409353700370244E-019
  -5.3939393939393936       -3.6969696969696968        3.0691640529111389E-018
  -5.3939393939393936       -3.5757575757575757        3.0203358233231644E-017
  -5.3939393939393936       -3.4545454545454546        1.8420942249826462E-016
  -5.3939393939393936       -3.3333333333333330        6.9040405314160818E-016
  -5.3939393939393936       -3.2121212121212119        1.5621070444724207E-015
  -5.3939393939393936       -3.0909090909090908        2.0519257385911009E-015
  -5.3939393939393936       -2.9696969696969697        1.4236508399117079E-015
  -5.3939393939393936       -2.8484848484848486        4.0091020241981111E-016
  -5.3939393939393936       -2.7272727272727271        7.5694693003331773E-017
  -5.3939393939393936       -2.6060606060606060        2.2527172947135171E-016
  -5.3939393939393936       -2.4848484848484849        2.4369931886677411E-016
  -5.3939393939393936       -2.3636363636363633        1.2584427808661169E-016
  -5.3939393939393936       -2.2424242424242422        4.0629112925314006E-017
  -5.3939393939393936       -2.1212121212121211        9.8816806268752433E-018
  -5.3939393939393936       -2.0000000000000000        2.0142652688441307E-018
  -5.3939393939393936       -1.8787878787878789        3.3088316759718658E-019
  -5.3939393939393936       -1.7575757575757578        3.9487290593537190E-020
  -5.3939393939393936       -1.6363636363636367        3.2195161346420673E-021
  -5.3939393939393936       -1.5151515151515147        1.7758923827295417E-022
  -5.3939393939393936       -1.3939393939393936        5.5831491756654418E-024
  -5.3939393939393936       -1.2727272727272725        1.7916763426510638E-025
  -5.3939393939393936       -1.1515151515151514        3.2436336911810553E-025
  -5.3939393939393936       -1.0303030303030303        7.2044825464543625E-026
  -5.3939393939393936      -0.90909090909090917        2.1586522114618771E-026
  -5.3939393939393936      -0.78787878787878807        7.8077926206056554E-027
  -5.3939393939393936      -0.66666666666666607        2.9696812035592174E-026
  -5.3939393939393936      -0.54545454545454497        1.1712271811608842E-025
  -5.3939393939393936      -0.42424242424242387        9.9672915767173188E-026
  -5.3939393939393936      -0.30303030303030276        8.8375314310551702E-026
  -5.3939393939393936      -0.18181818181818166        1.3006384816849551E-025
  -5.3939393939393936       -6.0606060606060552E-002   8.5344029561952266E-026
  -5.3939393939393936        6.0606060606060552E-002   1.5189601526171546E-026
  -5.3939393939393936       0.18181818181818166        1.3133326790784755E-026
  -5.3939393939393936       0.30303030303030276        2.6642140707135428E-026
  -5.3939393939393936       0.42424242424242475        1.8176593959670778E-026
  -5.3939393939393936       0.54545454545454586        6.1266467702354212E-027
  -5.3939393939393936       0.66666666666666696        1.1675695227110073E-027
  -5.3939393939393936       0.78787878787878807        1.3274504069156355E-028
  -5.3939393939393936       0.90909090909090917        9.2204375552703357E-030
  -5.3939393939393936        1.0303030303030303        3.9486299225788760E-031
  -5.3939393939393936        1.1515151515151514        1.0297454886297850E-032
  -5.3939393939393936        1.2727272727272734        1.4269500917765588E-034
  -5.3939393939393936        1.3939393939393945        3.6985282872880441E-037
  -5.3939393939393936        1.5151515151515156        2.8269365400951778E-037
  -5.3939393939393936        1.6363636363636367        1.7071261729592214E-037
  -5.3939393939393936        1.7575757575757578        1.2348753674249770E-037
  -5.3939393939393936        1.8787878787878789        5.9114949448907452E-038
  -5.3939393939393936        2.0000000000000000        1.6289807276084234E-038
  -5.3939393939393936        2.1212121212121211        2.6547858342993752E-039
  -5.3939393939393936        2.2424242424242422        2.6252962780659990E-040
  -5.3939393939393936        2.3636363636363633        1.5981117427152566E-041
